X,Y,Z
0.4178489148616791,-0.4414079785346985,0.4138220548629761
0.4153558313846588,-0.4446779787540436,0.41453295946121216
0.412858784198761,-0.44795340299606323,0.41524478793144226
0.41035640239715576,-0.45123571157455444,0.41595786809921265
0.4078490734100342,-0.4545247256755829,0.41667261719703674
0.4053371548652649,-0.4578196406364441,0.417388916015625
0.40281930565834045,-0.461122065782547,0.41810640692710876
0.4002973139286041,-0.4644305408000946,0.4188253581523895
0.39777010679244995,-0.46774524450302124,0.4195460081100464
0.3952380120754242,-0.4710668921470642,0.42026758193969727
0.392700731754303,-0.4743950366973877,0.42099061608314514
0.39015769958496094,-0.4777310788631439,0.4217155873775482
0.3876105844974518,-0.48107150197029114,0.42244207859039307
0.38505783677101135,-0.4844200015068054,0.4231695532798767
0.38250067830085754,-0.48777446150779724,0.42389875650405884
0.3799378275871277,-0.4911365211009979,0.424628883600235
0.3773694634437561,-0.4945053458213806,0.4253615140914917
0.3747961223125458,-0.4978810250759125,0.42609483003616333
0.37221798300743103,-0.5012624263763428,0.426829993724823
0.369634211063385,-0.504651665687561,0.427566260099411
0.36704549193382263,-0.5080474019050598,0.4283042252063751
0.36445093154907227,-0.5114507079124451,0.42904382944107056
0.36185163259506226,-0.5148602724075317,0.4297850430011749
0.3592468202114105,-0.5182768106460571,0.43052756786346436
0.3566368520259857,-0.5217005610466003,0.43127110600471497
0.3540220260620117,-0.5251303911209106,0.4320167303085327
0.3514007329940796,-0.5285690426826477,0.4327642321586609
0.3487743139266968,-0.5320135951042175,0.4335126280784607
0.34614327549934387,-0.5354650020599365,0.4342626631259918
0.3435068726539612,-0.5389233827590942,0.4350144863128662
0.3408641815185547,-0.5423892736434937,0.4357675015926361
0.33821582794189453,-0.5458633303642273,0.4365224838256836
0.4664781093597412,-0.4192545413970947,0.20174801349639893
0.4668433666229248,-0.4180563688278198,0.20561423897743225
0.46720758080482483,-0.4168608486652374,0.2094733715057373
0.4675713777542114,-0.41566699743270874,0.21332567930221558
0.46793460845947266,-0.4144747853279114,0.21717289090156555
0.4682970643043518,-0.4132855534553528,0.22101131081581116
0.4686589241027832,-0.41209790110588074,0.22484341263771057
0.4690200388431549,-0.4109136164188385,0.2286672294139862
0.4693804681301117,-0.40973055362701416,0.23248495161533356
0.4697404205799103,-0.4085491895675659,0.2362973392009735
0.47009947896003723,-0.4073706269264221,0.240101158618927
0.47045812010765076,-0.4061938524246216,0.2438986599445343
0.4708161950111389,-0.4050189256668091,0.2476893812417984
0.47117313742637634,-0.4038471579551697,0.2514723539352417
0.4715302586555481,-0.40267616510391235,0.2552509903907776
0.4718857407569885,-0.4015084505081177,0.25902050733566284
0.4722413122653961,-0.4003418982028961,0.26278501749038696
0.47259625792503357,-0.39917775988578796,0.26654183864593506
0.472950279712677,-0.39801621437072754,0.2702915668487549
0.4733038544654846,-0.3968556225299835,0.27403658628463745
0.47365671396255493,-0.3956974744796753,0.2777734398841858
0.47400879859924316,-0.39454185962677,0.2815038859844208
0.4743604063987732,-0.39338845014572144,0.28522709012031555
0.47471147775650024,-0.3922363221645355,0.28894466161727905
0.47506192326545715,-0.3910861611366272,0.2926562428474426
0.47541192173957825,-0.38993802666664124,0.2963610589504242
0.47576093673706055,-0.3887922763824463,0.3000587224960327
0.47610920667648315,-0.3876490294933319,0.303749680519104
0.4764571785926819,-0.38650715351104736,0.3074342906475067
0.4768044948577881,-0.3853675127029419,0.3111126720905304
0.4771513044834137,-0.38422921299934387,0.3147859275341034
0.47749751806259155,-0.38309383392333984,0.31845128536224365
0.4778430163860321,-0.38195979595184326,0.3221108317375183
0.47818779945373535,-0.3808279037475586,0.32576388120651245
0.4785324037075043,-0.37969741225242615,0.3294115662574768
0.4788760244846344,-0.3785695433616638,0.3330518305301666
0.47921955585479736,-0.37744343280792236,0.33668601512908936
0.4795616865158081,-0.3763198256492615,0.3403136134147644
0.47990384697914124,-0.37519732117652893,0.343935489654541
0.4802451729774475,-0.37407711148262024,0.3475506603717804
0.48058587312698364,-0.3729586899280548,0.35116076469421387
0.48092618584632874,-0.3718416690826416,0.35476404428482056
0.4812659025192261,-0.3707273602485657,0.3583611249923706
0.4816048741340637,-0.36961469054222107,0.36195167899131775
0.48194339871406555,-0.3685043156147003,0.3655359745025635
0.4822812080383301,-0.36739492416381836,0.3691163659095764
0.4826188087463379,-0.36628785729408264,0.37268853187561035
0.4829552173614502,-0.36518317461013794,0.37625452876091003
0.48329171538352966,-0.36407941579818726,0.3798155188560486
0.48362743854522705,-0.36297789216041565,0.383370041847229
0.48396238684654236,-0.36187851428985596,0.3869190812110901
0.4842967689037323,-0.36078083515167236,0.390461802482605
0.48463064432144165,-0.3596850633621216,0.39399802684783936
0.48324257135391235,-0.3612710237503052,0.3957078456878662
0.48087355494499207,-0.36438342928886414,0.3963841199874878
0.4784989356994629,-0.3675033450126648,0.3970612585544586
0.47612085938453674,-0.37062788009643555,0.39773988723754883
0.47373801469802856,-0.3737584948539734,0.3984193801879883
0.4713505804538727,-0.37689507007598877,0.3991003930568695
0.46895867586135864,-0.38003724813461304,0.3997826874256134
0.4665611684322357,-0.3831872344017029,0.4004666209220886
0.46416065096855164,-0.3863411545753479,0.4011516273021698
0.46175482869148254,-0.38950198888778687,0.40183740854263306
0.4593448042869568,-0.39266836643218994,0.4025251567363739
0.45693010091781616,-0.39584070444107056,0.4032139778137207
0.4545099139213562,-0.39902016520500183,0.4039043188095093
0.45208603143692017,-0.40220487117767334,0.4045957922935486
0.44965699315071106,-0.4053962230682373,0.4052886962890625
0.44722363352775574,-0.4085927903652191,0.405983030796051
0.44478538632392883,-0.4117961525917053,0.40667831897735596
0.44234201312065125,-0.41500672698020935,0.40737560391426086
0.4398941099643707,-0.4182226061820984,0.4080736041069031
0.4374416172504425,-0.42144492268562317,0.4087730050086975
0.43498465418815613,-0.42467302083969116,0.40947389602661133
0.43252256512641907,-0.4279073476791382,0.4101763963699341
0.4300551116466522,-0.4311492145061493,0.41088026762008667
0.42758384346961975,-0.4343959093093872,0.4115854799747467
0.42510730028152466,-0.4376498758792877,0.4122917056083679
0.42262616753578186,-0.4409095346927643,0.4129997193813324
0.42014020681381226,-0.44417572021484375,0.4137088656425476
0.4176482558250427,-0.44745004177093506,0.4144192636013031
0.41515201330184937,-0.4507286548614502,0.41513147950172424
0.4126511514186859,-0.45401501655578613,0.41584447026252747
0.4101455509662628,-0.457306832075119,0.41655969619750977
0.40763503313064575,-0.46060529351234436,0.4172760844230652
0.40511852502822876,-0.4639112949371338,0.4179939329624176
0.40259745717048645,-0.467223584651947,0.418712854385376
0.4000718891620636,-0.4705420434474945,0.4194333255290985
0.39754101634025574,-0.47386640310287476,0.42015546560287476
0.3950052559375763,-0.47719845175743103,0.4208786189556122
0.3924635052680969,-0.48053744435310364,0.42160362005233765
0.38991779088974,-0.4838818311691284,0.4223300516605377
0.38736653327941895,-0.4872342348098755,0.4230576157569885
0.38481011986732483,-0.49059271812438965,0.42378684878349304
0.3822486102581024,-0.493958055973053,0.42451730370521545
0.3796815276145935,-0.4973306357860565,0.4252498149871826
0.3771098852157593,-0.5007094144821167,0.4259834289550781
0.3745327591896057,-0.5040950179100037,0.426718533039093
0.37195077538490295,-0.5074872374534607,0.4274550676345825
0.3693635165691376,-0.5108862519264221,0.4281933307647705
0.3667701482772827,-0.5142937302589417,0.42893314361572266
0.36417192220687866,-0.5177070498466492,0.42967429757118225
0.3615691065788269,-0.5211271047592163,0.4304168224334717
0.35896024107933044,-0.5245546102523804,0.4311607778072357
0.3563464283943176,-0.5279883742332458,0.4319063425064087
0.3537265360355377,-0.531430721282959,0.4326539635658264
0.35110175609588623,-0.5348787307739258,0.433402419090271
0.34847182035446167,-0.5383342504501343,0.43415290117263794
0.3458366394042969,-0.5417965650558472,0.43490463495254517
0.34319549798965454,-0.545266330242157,0.4356580376625061
0.34054866433143616,-0.5487436652183533,0.436413049697876
0.4680200517177582,-0.42275768518447876,0.20404505729675293
0.4683837592601776,-0.42155611515045166,0.2079095095396042
0.46874693036079407,-0.42035654187202454,0.21176794171333313
0.46910935640335083,-0.4191589951515198,0.21562036871910095
0.4694710373878479,-0.4179643988609314,0.2194642275571823
0.469832181930542,-0.41677126288414,0.22330151498317719
0.47019249200820923,-0.415580689907074,0.2271314263343811
0.4705522656440735,-0.4143919348716736,0.23095503449440002
0.4709113836288452,-0.4132051467895508,0.23477262258529663
0.4712699055671692,-0.4120210111141205,0.2385823130607605
0.47162801027297974,-0.41083866357803345,0.24238520860671997
0.4719850718975067,-0.40965819358825684,0.2461811602115631
0.47234171628952026,-0.4084806442260742,0.24997016787528992
0.47269779443740845,-0.4073041081428528,0.25375381112098694
0.4730529189109802,-0.4061307907104492,0.2575291395187378
0.47340744733810425,-0.4049589931964874,0.26129820942878723
0.4737614393234253,-0.4037892818450928,0.2650604844093323
0.47411489486694336,-0.40262192487716675,0.2688160538673401
0.4744678735733032,-0.40145617723464966,0.272566020488739
0.4748200476169586,-0.40029263496398926,0.2763085663318634
0.4751717448234558,-0.399131178855896,0.2800440788269043
0.47552239894866943,-0.3979719579219818,0.2837729752063751
0.47587284445762634,-0.3968145251274109,0.28749600052833557
0.4762224555015564,-0.3956589102745056,0.2912130057811737
0.47657138109207153,-0.39450603723526,0.2949219048023224
0.4769200384616852,-0.3933546841144562,0.2986249327659607
0.4772678017616272,-0.3922053575515747,0.3023219704627991
0.4776151180267334,-0.3910585641860962,0.30601179599761963
0.4779616892337799,-0.38991329073905945,0.30969536304473877
0.47830796241760254,-0.38876956701278687,0.31337401270866394
0.47865331172943115,-0.3876284956932068,0.31704431772232056
0.47899821400642395,-0.3864894509315491,0.3207090497016907
0.4793425500392914,-0.38535207509994507,0.3243672847747803
0.47968581318855286,-0.38421693444252014,0.32801955938339233
0.48002922534942627,-0.3830832540988922,0.33166566491127014
0.48037177324295044,-0.38195136189460754,0.33530500531196594
0.4807133078575134,-0.3808223605155945,0.33893755078315735
0.4810546934604645,-0.37969502806663513,0.3425639271736145
0.4813952147960663,-0.3785698413848877,0.3461843729019165
0.4817354083061218,-0.3774457275867462,0.34979987144470215
0.4820752441883087,-0.3763239085674286,0.3534078598022461
0.4824138879776001,-0.37520426511764526,0.3570094704627991
0.48275226354599,-0.37408629059791565,0.3606054484844208
0.48309025168418884,-0.3729703426361084,0.3641948699951172
0.4834272265434265,-0.37185606360435486,0.36777955293655396
0.48376384377479553,-0.37074440717697144,0.3713567554950714
0.4841000437736511,-0.3696335554122925,0.3749285340309143
0.48443567752838135,-0.3685253858566284,0.37849360704421997
0.4847705662250519,-0.3674190640449524,0.3820529282093048
0.48510509729385376,-0.3663136959075928,0.3856075406074524
0.4854387640953064,-0.36521080136299133,0.3891545236110687
0.48577213287353516,-0.3641100823879242,0.39269617199897766
0.48550134897232056,-0.36395272612571716,0.3955921232700348
0.48313337564468384,-0.3670685589313507,0.3962680697441101
0.48075979948043823,-0.37019240856170654,0.39694541692733765
0.47838324308395386,-0.3733196556568146,0.39762428402900696
0.47600123286247253,-0.3764541745185852,0.398303747177124
0.47361570596694946,-0.3795931041240692,0.3989849388599396
0.47122496366500854,-0.38273918628692627,0.3996674120426178
0.4688289761543274,-0.38589218258857727,0.4003511071205139
0.4664292335510254,-0.3890502452850342,0.4010359048843384
0.4640251398086548,-0.39221376180648804,0.40172240138053894
0.461616188287735,-0.3953838348388672,0.4024098217487335
0.4592028856277466,-0.39855921268463135,0.4030989408493042
0.45678386092185974,-0.4017426669597626,0.4037894606590271
0.4543609321117401,-0.40493109822273254,0.40448111295700073
0.45193350315093994,-0.4081251621246338,0.40517401695251465
0.44950154423713684,-0.41132527589797974,0.4058684706687927
0.4470643997192383,-0.4145324230194092,0.406563937664032
0.4446223974227905,-0.41774582862854004,0.4072610139846802
0.4421759247779846,-0.42096513509750366,0.40795961022377014
0.439724862575531,-0.4241907298564911,0.40865904092788696
0.4372691214084625,-0.427422434091568,0.4093598425388336
0.43480855226516724,-0.4306598901748657,0.41006243228912354
0.4323422610759735,-0.4339050352573395,0.4107664227485657
0.4298721253871918,-0.4371561110019684,0.41147157549858093
0.4273969233036041,-0.4404129087924957,0.412178099155426
0.42491695284843445,-0.4436767101287842,0.4128860831260681
0.4224322736263275,-0.4469462037086487,0.4135953187942505
0.4199417233467102,-0.450223445892334,0.41430625319480896
0.4174473285675049,-0.45350587368011475,0.4150182902812958
0.4149477183818817,-0.4567950665950775,0.4157320559024811
0.41244298219680786,-0.4600912630558014,0.4164465665817261
0.40993353724479675,-0.4633933901786804,0.4171631336212158
0.40741845965385437,-0.46670255064964294,0.4178813099861145
0.4048991799354553,-0.47001802921295166,0.418600469827652
0.40237441658973694,-0.47334024310112,0.4193209111690521
0.3998450040817261,-0.4766688942909241,0.4200429618358612
0.39731064438819885,-0.4800039529800415,0.4207664132118225
0.3947702646255493,-0.4833466708660126,0.421491801738739
0.39222604036331177,-0.4866950809955597,0.42221811413764954
0.38967615365982056,-0.49005013704299927,0.4229459762573242
0.3871208727359772,-0.4934125542640686,0.4236751198768616
0.3845609128475189,-0.49678125977516174,0.42440611124038696
0.38199517130851746,-0.5001574158668518,0.42513853311538696
0.3794248104095459,-0.5035403966903687,0.4258720576763153
0.376848965883255,-0.506929337978363,0.42660754919052124
0.37426817417144775,-0.5103258490562439,0.42734402418136597
0.37168192863464355,-0.51372891664505,0.42808225750923157
0.3690900206565857,-0.5171396732330322,0.4288221597671509
0.3664931356906891,-0.5205569267272949,0.4295631945133209
0.3638916611671448,-0.523979902267456,0.43030601739883423
0.3612842857837677,-0.5274114608764648,0.4310503602027893
0.3586719036102295,-0.5308490991592407,0.4317958354949951
0.3560532331466675,-0.5342952013015747,0.4325435757637024
0.35342976450920105,-0.5377472043037415,0.4332924485206604
0.35080137848854065,-0.5412060022354126,0.4340429902076721
0.34816697239875793,-0.544672429561615,0.43479448556900024
0.3455275297164917,-0.5481457710266113,0.43554818630218506
0.3428822159767151,-0.551626980304718,0.4363035559654236
0.46919959783554077,-0.4274701774120331,0.20247182250022888
0.46956244111061096,-0.42626357078552246,0.20634202659130096
0.4699251055717468,-0.42505794763565063,0.2102062851190567
0.4702868163585663,-0.42385488748550415,0.21406413614749908
0.47064781188964844,-0.4226536154747009,0.21791401505470276
0.47100815176963806,-0.42145588994026184,0.22175659239292145
0.4713679850101471,-0.4202589690685272,0.22559252381324768
