X,Y,Z
0.14616066217422485,0.062182895839214325,0.3373565673828125
0.14593321084976196,0.061990588903427124,0.34008726477622986
0.1457061469554901,0.061798978596925735,0.34281715750694275
0.145479217171669,0.06160731986165047,0.345543771982193
0.14525210857391357,0.06141487509012222,0.34826791286468506
0.14502540230751038,0.06122400611639023,0.3509911596775055
0.139891117811203,0.055903028696775436,0.34935659170150757
0.12116651982069016,0.03637883439660072,0.3356967270374298
0.1020720899105072,0.016469061374664307,0.32176706194877625
0.0826137587428093,-0.00382038950920105,0.30757176876068115
0.06277037411928177,-0.024510756134986877,0.29309597611427307
0.04253290966153145,-0.04561230540275574,0.27833253145217896
0.1625019907951355,0.07095226645469666,0.1319827437400818
0.16226091980934143,0.07075084745883942,0.13488298654556274
0.1620200276374817,0.0705493688583374,0.13778087496757507
0.1617792248725891,0.07034802436828613,0.1406761109828949
0.16153894364833832,0.0701473206281662,0.1435701549053192
0.16129857301712036,0.06994638592004776,0.14646026492118835
0.16105839610099792,0.0697457492351532,0.14934837818145752
0.16081878542900085,0.06954555958509445,0.15223416686058044
0.16057917475700378,0.06934510171413422,0.15511655807495117
0.16033951938152313,0.06914499402046204,0.15799835324287415
0.16010041534900665,0.06894508749246597,0.16087636351585388
0.15986087918281555,0.06874489039182663,0.1637515425682068
0.159622460603714,0.06854577362537384,0.16662514209747314
0.15938369929790497,0.06834617257118225,0.16949579119682312
0.159145325422287,0.06814699620008469,0.17236514389514923
0.15890684723854065,0.06794725358486176,0.1752302050590515
0.15866908431053162,0.06774866580963135,0.17809410393238068
0.1584312617778778,0.06755009293556213,0.18095555901527405
0.1581936776638031,0.0673515722155571,0.18381400406360626
0.15795618295669556,0.06715302169322968,0.18667104840278625
0.15771880745887756,0.06695444881916046,0.18952471017837524
0.15748190879821777,0.06675656884908676,0.19237661361694336
0.15724509954452515,0.06655899435281754,0.1952260434627533
0.15700861811637878,0.0663614496588707,0.19807295501232147
0.1567719578742981,0.06616327166557312,0.20091763138771057
0.1565355658531189,0.0659656822681427,0.20375977456569672
0.1562996506690979,0.06576839089393616,0.2065994143486023
0.1560639888048172,0.06557191908359528,0.20943710207939148
0.1558282971382141,0.06537459045648575,0.21227192878723145
0.1555924117565155,0.06517765671014786,0.21510513126850128
0.15535715222358704,0.06498109549283981,0.21793566644191742
0.15512233972549438,0.0647849440574646,0.2207639515399933
0.15488743782043457,0.06458843499422073,0.22358952462673187
0.15465274453163147,0.06439213454723358,0.22641275823116302
0.15441805124282837,0.06419601291418076,0.2292347103357315
0.15418389439582825,0.06400056928396225,0.2320539653301239
0.15394985675811768,0.06380470097064972,0.2348705381155014
0.15371564030647278,0.06360869109630585,0.23768451809883118
0.1534821093082428,0.06341402232646942,0.24049651622772217
0.15324833989143372,0.06321871280670166,0.24330726265907288
0.15301498770713806,0.0630236268043518,0.24611464142799377
0.15278220176696777,0.06282909214496613,0.2489200234413147
0.15254893898963928,0.06263405829668045,0.25172296166419983
0.15231598913669586,0.062439098954200745,0.2545233368873596
0.1520835906267166,0.06224522739648819,0.25732314586639404
0.15185093879699707,0.06205107271671295,0.26011914014816284
0.15161879360675812,0.06185685470700264,0.2629132568836212
0.15138673782348633,0.0616626963019371,0.26570484042167664
0.15115509927272797,0.06146915256977081,0.26849478483200073
0.15092334151268005,0.061275504529476166,0.27128303050994873
0.15069156885147095,0.06108147278428078,0.27406758069992065
0.1504601091146469,0.060888227075338364,0.27685070037841797
0.1502288281917572,0.06069496273994446,0.27963143587112427
0.14999829232692719,0.06050259619951248,0.28241050243377686
0.14976726472377777,0.06030917167663574,0.28518760204315186
0.14953666925430298,0.06011649966239929,0.2879619002342224
0.14930635690689087,0.059924203902482986,0.29073449969291687
0.14907602965831757,0.05973173305392265,0.2935040593147278
0.14884594082832336,0.05953918397426605,0.29627177119255066
0.14861613512039185,0.05934741348028183,0.29903852939605713
0.1483863890171051,0.0591549389064312,0.30180174112319946
0.1481567621231079,0.05896357446908951,0.3045634627342224
0.14792725443840027,0.05877155065536499,0.3073224425315857
0.14769808948040009,0.058580175042152405,0.31007975339889526
0.14746887981891632,0.05838844180107117,0.31283530592918396
0.14724034070968628,0.05819768086075783,0.3155885338783264
0.14701148867607117,0.05800614506006241,0.31833934783935547
0.14678320288658142,0.05781552940607071,0.32108795642852783
0.1465548723936081,0.05762463063001633,0.3238346576690674
0.14632654190063477,0.05743376165628433,0.32657986879348755
0.1460990011692047,0.05724386125802994,0.32932278513908386
0.145871102809906,0.05705355852842331,0.33206307888031006
0.1456431895494461,0.056862689554691315,0.33480098843574524
0.14541588723659515,0.05667271837592125,0.3375372290611267
0.14518842101097107,0.05648250877857208,0.3402719795703888
0.14496147632598877,0.05629309266805649,0.3430042862892151
0.1447344273328781,0.05610340088605881,0.34573420882225037
0.14450764656066895,0.05591369420289993,0.34846219420433044
0.13607224822044373,0.04712381958961487,0.343894898891449
0.11724850535392761,0.02745048701763153,0.3301371932029724
0.09805156290531158,0.0073871910572052,0.31610679626464844
0.07848511636257172,-0.01306229829788208,0.3018062114715576
0.05853382498025894,-0.03391440212726593,0.2872242033481598
0.038184501230716705,-0.05518178641796112,0.2723517119884491
0.16199412941932678,0.0654718428850174,0.12901276350021362
0.1617531180381775,0.0652722716331482,0.13191890716552734
0.16151168942451477,0.0650729387998581,0.1348227858543396
0.16127097606658936,0.06487385928630829,0.1377241611480713
0.16103051602840424,0.06467503309249878,0.14062410593032837
0.16078995168209076,0.06447596848011017,0.14352014660835266
0.16054975986480713,0.0642775446176529,0.14641401171684265
0.16030952334403992,0.06407922506332397,0.1493053287267685
0.16006997227668762,0.06388122588396072,0.15219449996948242
0.15982989966869354,0.06368238478899002,0.1550808995962143
0.15959060192108154,0.06348460912704468,0.15796531736850739
0.15935155749320984,0.06328720599412918,0.16084709763526917
0.15911269187927246,0.06308954954147339,0.16372594237327576
0.15887394547462463,0.06289234757423401,0.1666024923324585
0.15863530337810516,0.06269532442092896,0.16947776079177856
0.15839675068855286,0.06249769404530525,0.17234927415847778
0.15815842151641846,0.06230059638619423,0.1752183586359024
0.1579204648733139,0.06210419535636902,0.17808568477630615
0.15768279135227203,0.06190737336874008,0.1809498518705368
0.1574450433254242,0.06171119958162308,0.18381288647651672
0.1572079360485077,0.061515308916568756,0.18667291104793549
0.15697075426578522,0.061319053173065186,0.18952973186969757
0.15673361718654633,0.06112285330891609,0.1923845261335373
0.1564968228340149,0.06092718988656998,0.19523735344409943
0.1562599539756775,0.06073147431015968,0.1980878710746765
0.15602365136146545,0.060536157339811325,0.20093616843223572
0.15578755736351013,0.060340650379657745,0.2037813812494278
0.15555158257484436,0.060145795345306396,0.20662446320056915
0.15531563758850098,0.059950847178697586,0.20946529507637024
0.15507999062538147,0.0597560815513134,0.21230432391166687
0.1548445075750351,0.05956102907657623,0.2151404470205307
0.15460944175720215,0.05936696007847786,0.21797430515289307
0.15437427163124084,0.059172481298446655,0.22080549597740173
0.1541394293308258,0.05897850543260574,0.22363482415676117
0.15390467643737793,0.05878415331244469,0.22646236419677734
0.15367016196250916,0.05859079584479332,0.22928668558597565
0.15343615412712097,0.05839730054140091,0.23210924863815308
0.15320217609405518,0.05820368230342865,0.23492911458015442
0.15296785533428192,0.05800966918468475,0.23774635791778564
0.15273426473140717,0.05781707912683487,0.24056291580200195
0.15250083804130554,0.05762390419840813,0.24337613582611084
0.15226741135120392,0.05743090808391571,0.24618664383888245
0.15203440189361572,0.05723847821354866,0.2489956021308899
0.1518014371395111,0.05704572796821594,0.2518017292022705
0.15156836807727814,0.05685320496559143,0.2546065151691437
0.1513359248638153,0.05666115880012512,0.2574084401130676
0.15110363066196442,0.05646878108382225,0.26020804047584534
0.15087144076824188,0.056277208030223846,0.26300573348999023
0.15063953399658203,0.056085254997015,0.2658006548881531
0.15040749311447144,0.0558934360742569,0.2685943841934204
0.15017595887184143,0.055702075362205505,0.2713853418827057
0.14994436502456665,0.05551055073738098,0.27417367696762085
0.14971306920051575,0.05531939119100571,0.2769598960876465
0.14948199689388275,0.0551285482943058,0.27974405884742737
0.1492508202791214,0.05493714660406113,0.28252682089805603
0.1490204930305481,0.05474696308374405,0.285306841135025
0.1487896889448166,0.054556477814912796,0.2880845367908478
0.14855915307998657,0.054365407675504684,0.2908594012260437
0.14832890033721924,0.054174747318029404,0.29363250732421875
0.1480991244316101,0.05398533493280411,0.29640480875968933
0.14786890149116516,0.05379515886306763,0.2991737127304077
0.14763933420181274,0.05360538512468338,0.30194079875946045
0.14740991592407227,0.053415313363075256,0.30470553040504456
0.14718064665794373,0.053226154297590256,0.30746814608573914
0.14695152640342712,0.053036414086818695,0.3102293610572815
0.1467224359512329,0.05284707993268967,0.31298741698265076
0.14649352431297302,0.05265793204307556,0.31574368476867676
0.14626502990722656,0.052469104528427124,0.318497896194458
0.14603669941425323,0.0522802360355854,0.32125020027160645
0.1458078920841217,0.052091293036937714,0.3240002989768982
0.14558041095733643,0.051903270184993744,0.3267490863800049
0.14535224437713623,0.051714614033699036,0.3294942378997803
0.14512479305267334,0.05152689293026924,0.3322381377220154
0.14489704370498657,0.05133800953626633,0.3349792957305908
0.14466942846775055,0.0511498749256134,0.3377196192741394
0.1444423794746399,0.05096260830760002,0.34045735001564026
0.14421500265598297,0.05077435076236725,0.34319251775741577
0.14398837089538574,0.05058715119957924,0.3459261953830719
0.13222724199295044,0.03828500211238861,0.3383961319923401
0.11330179125070572,0.018459320068359375,0.32453835010528564
0.09400250017642975,-0.0017583072185516357,0.31040671467781067
0.07433085143566132,-0.022365957498550415,0.2960023880004883
0.05426613241434097,-0.04338537156581879,0.2813102900981903
0.16148458421230316,0.05997195467352867,0.126032292842865
0.16124296188354492,0.059774935245513916,0.12894466519355774
0.16100168228149414,0.05957723781466484,0.1318543255329132
0.16076070070266724,0.05938015505671501,0.13476142287254333
0.16052022576332092,0.05918377637863159,0.1376676857471466
0.16027942299842834,0.058987319469451904,0.1405697911977768
0.16003897786140442,0.0587904155254364,0.14346973598003387
0.15979865193367004,0.05859346315264702,0.14636635780334473
0.15955886244773865,0.05839775130152702,0.1492612361907959
0.15931886434555054,0.05820147320628166,0.15215471386909485
0.15907931327819824,0.058005671948194504,0.15504439175128937
0.1588400900363922,0.057810042053461075,0.15793177485466003
0.1586010754108429,0.05761495232582092,0.1608172208070755
0.1583622395992279,0.057419274002313614,0.16369932889938354
0.15812340378761292,0.05722395330667496,0.16658034920692444
0.15788476169109344,0.057029034942388535,0.16945770382881165
0.1576463282108307,0.05683431029319763,0.1723327785730362
0.15740828216075897,0.05663961172103882,0.17520582675933838
0.1571701169013977,0.05644504353404045,0.17807576060295105
0.1569322943687439,0.05625054985284805,0.1809445321559906
0.15669484436511993,0.0560561865568161,0.18381014466285706
0.15645769238471985,0.05586262047290802,0.1866733580827713
0.15622039139270782,0.05566854774951935,0.18953409790992737
0.15598341822624207,0.05547457933425903,0.19239217042922974
0.15574665367603302,0.055281296372413635,0.1952490359544754
0.15550994873046875,0.055087827146053314,0.19810283184051514
0.15527372062206268,0.054894667118787766,0.20095407962799072
0.15503767132759094,0.0547015555202961,0.20380280911922455
0.154801607131958,0.054508671164512634,0.20664921402931213
0.15456588566303253,0.05431579798460007,0.20949408411979675
0.1543303281068802,0.05412345379590988,0.21233609318733215
0.1540946662425995,0.05393039435148239,0.21517503261566162
0.15385961532592773,0.05373845621943474,0.21801237761974335
0.15362463891506195,0.05354653671383858,0.2208472639322281
0.1533896028995514,0.0533541664481163,0.2236805558204651
0.1531551629304886,0.05316268652677536,0.22651074826717377
0.1529206931591034,0.05297078564763069,0.22933878004550934
0.15268661081790924,0.05277960002422333,0.23216453194618225
0.15245240926742554,0.052587851881980896,0.23498742282390594
0.15221849083900452,0.05239647626876831,0.23780915141105652
0.15198473632335663,0.05220567435026169,0.24062791466712952
0.15175151824951172,0.05201500654220581,0.24344442784786224
0.1515180766582489,0.051824189722537994,0.24625882506370544
0.15128487348556519,0.05163371190428734,0.2490706592798233
0.15105226635932922,0.05144348368048668,0.25188148021698
0.15081916749477386,0.05125294625759125,0.2546885907649994
0.15058661997318268,0.051062557846307755,0.25749343633651733
0.150354266166687,0.05087290704250336,0.26029694080352783
0.1501224786043167,0.050683341920375824,0.2630977928638458
0.14989018440246582,0.05049361661076546,0.26589706540107727
0.14965835213661194,0.05030392110347748,0.26869332790374756
0.14942672848701477,0.05011441931128502,0.271487295627594
0.1491955667734146,0.049925483763217926,0.27427923679351807
0.14896419644355774,0.04973648488521576,0.2770689129829407
0.14873303472995758,0.049547381699085236,0.2798572778701782
0.14850229024887085,0.04935886338353157,0.282642662525177
0.14827105402946472,0.04916984215378761,0.28542560338974
0.14804092049598694,0.048981763422489166,0.28820669651031494
0.14781051874160767,0.04879298806190491,0.29098522663116455
0.1475800722837448,0.04860490560531616,0.29376253485679626
0.14735019207000732,0.04841690883040428,0.2965371906757355
0.14712050557136536,0.048229098320007324,0.2993095815181732
