X,Y,Z
0.2932138741016388,-0.12065619230270386,-0.0619916170835495
0.29532068967819214,-0.1177750676870346,-0.05593903362751007
0.2974196970462799,-0.1149045079946518,-0.04990950599312782
0.2995104193687439,-0.11204537749290466,-0.04390285909175873
0.3015941381454468,-0.10919570922851562,-0.037917084991931915
0.30366960167884827,-0.10635712742805481,-0.031955212354660034
0.3057362735271454,-0.10353142768144608,-0.026016946882009506
0.3077959716320038,-0.1007145568728447,-0.020100124180316925
0.30984795093536377,-0.09790841490030289,-0.014205621555447578
0.31189271807670593,-0.09511186927556992,-0.00833146646618843
0.3139287829399109,-0.09232758730649948,-0.002481723204255104
0.31595829129219055,-0.08955226838588715,0.003348208963871002
0.31797969341278076,-0.08678790926933289,0.009155191481113434
0.3187159299850464,-0.08561854809522629,0.013431359082460403
0.31893593072891235,-0.08509048819541931,0.017091717571020126
0.31915515661239624,-0.08456332981586456,0.020744971930980682
0.319374144077301,-0.08403695374727249,0.024392981082201004
0.31959301233291626,-0.08351155370473862,0.028034750372171402
0.31981128454208374,-0.08298686146736145,0.031671084463596344
0.32002949714660645,-0.0824628546833992,0.035303082317113876
0.3202471137046814,-0.08193977922201157,0.03892821446061134
0.31928253173828125,-0.08288232237100601,0.04117009416222572
0.3170068860054016,-0.08544955402612686,0.04188595339655876
0.3147282004356384,-0.08801981061697006,0.04260345920920372
0.31244587898254395,-0.09059453755617142,0.04332191124558449
0.3101605176925659,-0.09317272156476974,0.04404106363654137
0.3078721761703491,-0.0957542434334755,0.044761646538972855
0.30558061599731445,-0.09833914786577225,0.04548296704888344
0.30328550934791565,-0.10092805325984955,0.04620516672730446
0.3009869456291199,-0.10352137684822083,0.046928998082876205
0.2986851632595062,-0.10611787438392639,0.047653306275606155
0.29638075828552246,-0.10871733725070953,0.048378925770521164
0.2940725088119507,-0.11132124811410904,0.04910527542233467
0.2917611002922058,-0.11392873525619507,0.049832869321107864
0.28944599628448486,-0.11654029786586761,0.05056210234761238
0.2871280908584595,-0.11915522068738937,0.05129150673747063
0.28480616211891174,-0.12177418172359467,0.05202213302254677
0.28248172998428345,-0.12439663708209991,0.05275433883070946
0.28015363216400146,-0.12702281773090363,0.053487177938222885
0.27782130241394043,-0.12965378165245056,0.05422109737992287
0.2754864990711212,-0.13228753209114075,0.054956283420324326
0.2731478810310364,-0.1349259614944458,0.055692221969366074
0.2708066403865814,-0.13756711781024933,0.056429456919431686
0.2684612274169922,-0.14021261036396027,0.057167474180459976
0.26611214876174927,-0.1428627222776413,0.057906944304704666
0.2637598514556885,-0.14551623165607452,0.058647144585847855
0.26140475273132324,-0.14817312359809875,0.05938875302672386
0.25904545187950134,-0.15083463490009308,0.060130927711725235
0.25668320059776306,-0.15349915623664856,0.06087498739361763
0.25431662797927856,-0.15616899728775024,0.06161971762776375
0.2519473433494568,-0.15884177386760712,0.06236577406525612
0.2495747059583664,-0.161518394947052,0.06311264634132385
0.2471984624862671,-0.16419890522956848,0.06386087834835052
0.24481840431690216,-0.1668839156627655,0.0646096020936966
0.2424343079328537,-0.16957330703735352,0.06536054611206055
0.24004711210727692,-0.17226620018482208,0.0661117434501648
0.23765681684017181,-0.17496266961097717,0.06686417758464813
0.23526252806186676,-0.17766346037387848,0.06761783361434937
0.23286505043506622,-0.1803683489561081,0.06837254762649536
0.23046281933784485,-0.18307805061340332,0.06912846863269806
0.22805801033973694,-0.1857910454273224,0.06988547742366791
0.22564956545829773,-0.18850770592689514,0.0706435889005661
0.22323769330978394,-0.19122835993766785,0.07140302658081055
0.2208222895860672,-0.1939532309770584,0.07216361165046692
0.2184017151594162,-0.1966838538646698,0.07292507588863373
0.21597863733768463,-0.19941723346710205,0.07368782162666321
0.21355199813842773,-0.20215480029582977,0.07445193827152252
0.21112161874771118,-0.20489653944969177,0.07521697878837585
0.20868760347366333,-0.20764219760894775,0.07598340511322021
0.20624910295009613,-0.2103930413722992,0.0767507553100586
0.20380744338035583,-0.21314752101898193,0.07751910388469696
0.20136234164237976,-0.21590569615364075,0.07828877866268158
0.1989133358001709,-0.21866846084594727,0.07905969023704529
0.19646063446998596,-0.22143514454364777,0.07983173429965973
0.19400367140769958,-0.22420674562454224,0.0806053876876831
0.19154345989227295,-0.2269819676876068,0.08137981593608856
0.189079150557518,-0.229762002825737,0.08215528726577759
0.18661129474639893,-0.23254618048667908,0.08293239772319794
0.18413986265659332,-0.2353341281414032,0.08371011912822723
0.18166370689868927,-0.23812729120254517,0.08448979258537292
0.26133012771606445,-0.16910052299499512,-0.14340877532958984
0.26355764269828796,-0.16604501008987427,-0.13702872395515442
0.2657763957977295,-0.16300146281719208,-0.1306743323802948
0.26798710227012634,-0.15996891260147095,-0.1243429034948349
0.2701885402202606,-0.1569492667913437,-0.11803768575191498
0.2723821997642517,-0.1539401412010193,-0.11175502836704254
0.274566650390625,-0.15094387531280518,-0.10549835860729218
0.2767428159713745,-0.14795851707458496,-0.09926606714725494
0.27891018986701965,-0.14498591423034668,-0.09305815398693085
0.281070351600647,-0.14202220737934113,-0.08687257766723633
0.2832217514514923,-0.13907134532928467,-0.08071039617061615
0.2853650152683258,-0.1361314058303833,-0.07457238435745239
0.2874988913536072,-0.13320428133010864,-0.06846031546592712
0.28962579369544983,-0.13028669357299805,-0.06236937269568443
0.2917439937591553,-0.1273813545703888,-0.05630261451005936
0.2938552498817444,-0.12448492646217346,-0.050256311893463135
0.2959573566913605,-0.12160135060548782,-0.044235747307538986
0.29805171489715576,-0.11872877925634384,-0.03823748230934143
0.300137996673584,-0.11586692929267883,-0.03226219862699509
0.30221617221832275,-0.11301611363887787,-0.026310114189982414
0.30428797006607056,-0.11017434298992157,-0.02037663385272026
0.30635058879852295,-0.10734492540359497,-0.01446894183754921
0.30840611457824707,-0.10452520847320557,-0.008582085371017456
0.3104536533355713,-0.10171671956777573,-0.0027179457247257233
0.31249362230300903,-0.09891840815544128,0.003124520182609558
0.3145262598991394,-0.09613020718097687,0.008946232497692108
0.31655123829841614,-0.09335225075483322,0.014745797961950302
0.3185688555240631,-0.09058482199907303,0.020523443818092346
0.32057851552963257,-0.0878283679485321,0.026280049234628677
0.3225809931755066,-0.08508101105690002,0.03201455995440483
0.3236737847328186,-0.0834663137793541,0.03667287901043892
0.3238356113433838,-0.08300851285457611,0.04023263230919838
0.32156452536582947,-0.08557408303022385,0.040947865694761276
0.31929028034210205,-0.08814354240894318,0.04166388139128685
0.3170127868652344,-0.09071670472621918,0.042381662875413895
0.3147314190864563,-0.09329356998205185,0.04309986159205437
0.312447726726532,-0.09587407857179642,0.043819133192300797
0.31016039848327637,-0.09845806658267975,0.04453924670815468
0.3078700602054596,-0.10104561597108841,0.04526081308722496
0.3055761456489563,-0.10363693535327911,0.04598322883248329
0.30327853560447693,-0.1062326580286026,0.04670684412121773
0.3009783625602722,-0.10883171111345291,0.047431301325559616
0.29867449402809143,-0.11143417656421661,0.048156846314668655
0.2963676452636719,-0.1140403151512146,0.048883359879255295
0.29405760765075684,-0.11665029078722,0.04961090907454491
0.29174357652664185,-0.11926459521055222,0.05033968761563301
0.2894269526004791,-0.12188190221786499,0.05106953904032707
0.2871062755584717,-0.12450358271598816,0.05180015787482262
0.28478288650512695,-0.12712828814983368,0.05253162607550621
0.2824559211730957,-0.1297573745250702,0.053264740854501724
0.28012463450431824,-0.13239125907421112,0.05399848148226738
0.2777915596961975,-0.13502705097198486,0.0547339953482151
0.27545440196990967,-0.1376674920320511,0.0554700531065464
0.273113489151001,-0.14031192660331726,0.056206557899713516
0.2707696855068207,-0.14295968413352966,0.056944940239191055
0.2684217095375061,-0.14561276137828827,0.05768420174717903
0.26607125997543335,-0.14826802909374237,0.0584251694381237
0.26371705532073975,-0.1509278416633606,0.059166375547647476
0.26135915517807007,-0.15359154343605042,0.05990895256400108
0.25899791717529297,-0.15625931322574615,0.06065237149596214
0.25663256645202637,-0.15893156826496124,0.06139731779694557
0.2542647123336792,-0.16160687804222107,0.06214331462979317
0.2518931031227112,-0.16428586840629578,0.0628902018070221
0.2495180368423462,-0.16696935892105103,0.06363822519779205
0.24713927507400513,-0.16965655982494354,0.06438712775707245
0.244756281375885,-0.17234915494918823,0.06513790786266327
0.2423705905675888,-0.17504429817199707,0.06588923931121826
0.23998135328292847,-0.17774321138858795,0.0666414350271225
0.23758846521377563,-0.18044695258140564,0.06739556789398193
0.23519213497638702,-0.18315407633781433,0.06814977526664734
0.23279084265232086,-0.18586663901805878,0.068905770778656
0.23038765788078308,-0.1885818988084793,0.0696631371974945
0.22798040509223938,-0.19130125641822815,0.0704212486743927
0.22556954622268677,-0.19402512907981873,0.0711802989244461
0.22315531969070435,-0.1967528909444809,0.07194115221500397
0.22073610126972198,-0.19948604702949524,0.0727023333311081
0.21831384301185608,-0.20222248136997223,0.07346518337726593
0.21588923037052155,-0.20496146380901337,0.07422950863838196
0.2134598046541214,-0.20770639181137085,0.07499416172504425
0.21102707087993622,-0.210454523563385,0.07576054334640503
0.2085895538330078,-0.21320849657058716,0.07652799785137177
0.20614953339099884,-0.21596497297286987,0.07729668915271759
0.2037057727575302,-0.21872612833976746,0.07806658744812012
0.20125798881053925,-0.22149139642715454,0.07883724570274353
0.1988065242767334,-0.22426098585128784,0.07960955798625946
0.19635078310966492,-0.22703509032726288,0.08038294315338135
0.1938917338848114,-0.22981348633766174,0.08115741610527039
0.19142907857894897,-0.23259562253952026,0.08193275332450867
0.18896207213401794,-0.23538294434547424,0.08270949125289917
0.18649163842201233,-0.2381736934185028,0.08348774909973145
0.1840170919895172,-0.24096950888633728,0.08426709473133087
0.2598074972629547,-0.17602995038032532,-0.13759292662143707
0.26203835010528564,-0.17296066880226135,-0.1312229335308075
0.26426172256469727,-0.16990135610103607,-0.12487465143203735
0.26647552847862244,-0.16685573756694794,-0.11855342984199524
0.26868075132369995,-0.163821280002594,-0.1122572273015976
0.27087777853012085,-0.16079838573932648,-0.1059846431016922
0.27306586503982544,-0.15778779983520508,-0.09973716735839844
0.2752460837364197,-0.15478815138339996,-0.09351173043251038
0.2774176597595215,-0.15180017054080963,-0.0873117446899414
0.27958011627197266,-0.14882497489452362,-0.0811367928981781
0.28173425793647766,-0.14586110413074493,-0.07498571276664734
0.28388118743896484,-0.142907053232193,-0.06885664165019989
0.2860199809074402,-0.13996432721614838,-0.06274951994419098
0.288150429725647,-0.13703283667564392,-0.05666746944189072
0.2902720272541046,-0.13411404192447662,-0.0506095290184021
0.2923857271671295,-0.1312057226896286,-0.044574152678251266
0.2944914996623993,-0.1283084750175476,-0.038561999797821045
0.2965901494026184,-0.1254209727048874,-0.032569460570812225
0.2986803650856018,-0.12254469096660614,-0.026601986959576607
0.3007618188858032,-0.11968108266592026,-0.020658396184444427
0.3028363585472107,-0.11682666838169098,-0.014735238626599312
0.3049025535583496,-0.11398373544216156,-0.008835671469569206
0.30696189403533936,-0.11115041375160217,-0.002955786883831024
0.3090134561061859,-0.10832743346691132,0.00290101021528244
0.3110567033290863,-0.10551629960536957,0.008735228329896927
0.31309232115745544,-0.1027153730392456,0.014547538012266159
0.31512001156806946,-0.09992584586143494,0.020337868481874466
0.3171413540840149,-0.09714461863040924,0.026109512895345688
0.31915509700775146,-0.09437379240989685,0.031858060508966446
0.3211609721183777,-0.09161397814750671,0.0375855378806591
0.3215746283531189,-0.09083858877420425,0.04144195094704628
0.31929832696914673,-0.09341372549533844,0.04215942695736885
0.31701815128326416,-0.09599380195140839,0.0428776778280735
0.3147352933883667,-0.098576620221138,0.04359699413180351
0.31244921684265137,-0.10116330534219742,0.044317107647657394
0.3101600110530853,-0.10375329107046127,0.04503866657614708
0.30786749720573425,-0.10634712129831314,0.04576103016734123
0.3055707812309265,-0.10894568264484406,0.04648471996188164
0.3032721281051636,-0.11154653877019882,0.04720902815461159
0.3009699285030365,-0.11415132880210876,0.04793469235301018
0.2986639738082886,-0.11676058918237686,0.04866107180714607
0.29635512828826904,-0.11937302350997925,0.049388591200113297
0.2940422296524048,-0.12198973447084427,0.050117362290620804
0.29172688722610474,-0.12460923194885254,0.05084739997982979
0.28940731287002563,-0.12723387777805328,0.05157782509922981
0.2870853841304779,-0.12986107170581818,0.05230947211384773
0.2847597002983093,-0.13249240815639496,0.053042296320199966
0.2824297249317169,-0.13512840867042542,0.053776685148477554
0.28009718656539917,-0.13776761293411255,0.0545111782848835
0.2777612805366516,-0.14041073620319366,0.055247481912374496
0.2754220962524414,-0.1430574506521225,0.05598456785082817
0.27307939529418945,-0.1457078903913498,0.0567227266728878
0.2707325220108032,-0.1483631134033203,0.057461973279714584
0.2683829665184021,-0.1510215848684311,0.05820233002305031
0.2660304307937622,-0.15368345379829407,0.05894385650753975
0.2636738121509552,-0.1563495695590973,0.05968664959073067
0.26131361722946167,-0.15901999175548553,0.060430098325014114
0.258949875831604,-0.16169458627700806,0.06117492541670799
0.25658273696899414,-0.16437292098999023,0.06192105636000633
0.2542124390602112,-0.167054682970047,0.06266768276691437
0.25183844566345215,-0.16974061727523804,0.06341546773910522
0.24946138262748718,-0.17243032157421112,0.06416498124599457
0.24707943201065063,-0.1751251369714737,0.06491526961326599
0.24469467997550964,-0.17782337963581085,0.06566670536994934
0.24230685830116272,-0.1805250346660614,0.06641910970211029
0.23991498351097107,-0.18323124945163727,0.06717254221439362
0.2375199943780899,-0.18594098091125488,0.06792767345905304
0.23512053489685059,-0.18865622580051422,0.06868353486061096
0.23271818459033966,-0.19137412309646606,0.06944049894809723
0.23031222820281982,-0.194096177816391,0.07019883394241333
0.2279023826122284,-0.1968229115009308,0.07095794379711151
0.22548946738243103,-0.19955295324325562,0.0717184990644455
0.2230716496706009,-0.20228880643844604,0.07248012721538544
0.22065138816833496,-0.20502719283103943,0.07324299216270447
0.21822676062583923,-0.20777033269405365,0.07400672137737274
0.21579870581626892,-0.2105177342891693,0.07477158308029175
