X,Y,Z
-0.07734446227550507,0.12465684860944748,0.5908282399177551
-0.0851312205195427,0.11752863973379135,0.5882766842842102
-0.09296838939189911,0.11035479605197906,0.5857089161872864
-0.1008593961596489,0.10313147306442261,0.5831233263015747
-0.10880427807569504,0.0958588570356369,0.5805201530456543
-0.11680371314287186,0.08853618800640106,0.5778990387916565
-0.12485941499471664,0.08116168528795242,0.5752594470977783
-0.13296863436698914,0.07373853027820587,0.572602391242981
-0.14113418757915497,0.06626425683498383,0.5699270963668823
-0.1493561565876007,0.05873754620552063,0.5672330260276794
0.07236959785223007,0.26492977142333984,0.430489182472229
0.0717339739203453,0.26426130533218384,0.4327138364315033
0.07109909504652023,0.2635929584503174,0.43493831157684326
0.07046400755643845,0.2629246115684509,0.4371616244316101
0.06982900202274323,0.26225683093070984,0.4393847584724426
0.06919414550065994,0.2615883946418762,0.44160810112953186
0.06855949014425278,0.2609208822250366,0.4438302516937256
0.06792513281106949,0.26025331020355225,0.44605162739753723
0.06729039549827576,0.2595857083797455,0.4482726752758026
0.06665650010108948,0.2589183747768402,0.4504931569099426
0.06602209061384201,0.2582508623600006,0.4527136981487274
0.06538824737071991,0.2575840353965759,0.4549334943294525
0.06475475430488586,0.25691738724708557,0.4571525752544403
0.06412116438150406,0.2562505006790161,0.4593709111213684
0.06348765641450882,0.255584180355072,0.4615890681743622
0.06285405904054642,0.2549174427986145,0.46380704641342163
0.06222125142812729,0.2542513608932495,0.4660240709781647
0.061587996780872345,0.2535851001739502,0.46824052929878235
0.06095518916845322,0.25291934609413147,0.47045671939849854
0.06032228469848633,0.25225338339805603,0.47267213463783264
0.05968981981277466,0.2515876889228821,0.4748879671096802
0.059057265520095825,0.25092199444770813,0.4771023988723755
0.05842474848031998,0.25025665760040283,0.4793165326118469
0.057792581617832184,0.2495914250612259,0.48153018951416016
0.05716029554605484,0.24892640113830566,0.4837433397769928
0.056528240442276,0.2482612431049347,0.48595669865608215
0.05589669942855835,0.2475966513156891,0.4881689250469208
0.055264949798583984,0.24693171679973602,0.49038076400756836
0.05463341623544693,0.24626699090003967,0.49259188771247864
0.054002270102500916,0.24560293555259705,0.49480316042900085
0.0533703938126564,0.2449384480714798,0.4970138669013977
0.052739307284355164,0.24427448213100433,0.49922409653663635
0.05210819095373154,0.24361011385917664,0.5014333128929138
0.05147745460271835,0.24294647574424744,0.5036423802375793
0.05084667354822159,0.2422826886177063,0.5058512091636658
0.050215646624565125,0.24161890149116516,0.5080602169036865
0.04958520829677582,0.24095553159713745,0.5102677345275879
0.04895492643117905,0.2402922660112381,0.5124754905700684
0.04832455515861511,0.23962897062301636,0.5146820545196533
0.04769473522901535,0.2389659881591797,0.5168887376785278
0.04706435650587082,0.23830270767211914,0.519095242023468
0.04643465578556061,0.23764005303382874,0.5213010311126709
0.04580474644899368,0.23697718977928162,0.5235060453414917
0.045174919068813324,0.23631486296653748,0.5257109999656677
0.04454512149095535,0.23565231263637543,0.5279151201248169
0.04391548037528992,0.234989732503891,0.5301198959350586
0.04328618198633194,0.23432759940624237,0.5323233604431152
0.04265707731246948,0.23366522789001465,0.534526526927948
0.042028069496154785,0.23300346732139587,0.5367294549942017
0.04139893501996994,0.23234184086322784,0.5389320254325867
0.04077021777629852,0.23167991638183594,0.5411344766616821
0.04014134407043457,0.2310180962085724,0.543336033821106
0.039512619376182556,0.2303566336631775,0.5455372333526611
0.03888390213251114,0.22969532012939453,0.5477380156517029
0.03825536370277405,0.22903385758399963,0.5499383807182312
0.03762704133987427,0.2283726930618286,0.5521392226219177
0.036998942494392395,0.22771190106868744,0.5543388724327087
0.03637092560529709,0.2270509898662567,0.5565381646156311
0.03574289381504059,0.226390078663826,0.5587373971939087
0.03511481732130051,0.2257293164730072,0.5609355568885803
0.03448702394962311,0.22506850957870483,0.5631343722343445
0.03385911136865616,0.22440804541110992,0.565332293510437
0.03323154151439667,0.22374770045280457,0.5675296783447266
0.03260420262813568,0.22308745980262756,0.5697267055511475
0.03197675943374634,0.22242729365825653,0.571923553943634
0.031349532306194305,0.22176700830459595,0.5741206407546997
0.03072243183851242,0.22110708057880402,0.5763165950775146
0.030094921588897705,0.2204471230506897,0.5785121321678162
0.029468104243278503,0.21978755295276642,0.5807077288627625
0.02884139120578766,0.21912816166877747,0.5829026699066162
0.028214506804943085,0.21846839785575867,0.585098147392273
0.02758769690990448,0.2178088128566742,0.5872922539710999
0.02696121484041214,0.21714963018894196,0.5894864797592163
0.02633451670408249,0.21649029850959778,0.5916798710823059
0.025708384811878204,0.21583127975463867,0.5938735008239746
0.025081686675548553,0.2151719033718109,0.5960670113563538
0.024455152451992035,0.21451309323310852,0.5982595682144165
0.02382931113243103,0.21385419368743896,0.6004519462585449
0.023203246295452118,0.21319544315338135,0.6026440858840942
0.02257712185382843,0.21253664791584015,0.6048356294631958
0.021951377391815186,0.2118782103061676,0.6070281267166138
0.0213254876434803,0.2112196534872055,0.6092188954353333
0.02069980278611183,0.21056148409843445,0.6114099025726318
0.02007415145635605,0.20990294218063354,0.6136004328727722
0.019448883831501007,0.2092447578907013,0.6157905459403992
0.018822919577360153,0.20858657360076904,0.6179810166358948
0.01819765567779541,0.20792852342128754,0.6201707124710083
0.012233119457960129,0.20244228839874268,0.6186496019363403
0.005034592002630234,0.19583936035633087,0.6162860989570618
-0.0022126249969005585,0.18919214606285095,0.6139066815376282
-0.009507780894637108,0.1825006753206253,0.6115114688873291
-0.01684923656284809,0.1757669597864151,0.6091011166572571
-0.02423802576959133,0.16898956894874573,0.6066752076148987
-0.03167533874511719,0.16216808557510376,0.60423344373703
-0.03916323930025101,0.15529966354370117,0.6017748713493347
-0.0467025488615036,0.14838454127311707,0.599299430847168
-0.054289303719997406,0.14142568409442902,0.5968085527420044
-0.06192672252655029,0.13442012667655945,0.5943010449409485
-0.06961627304553986,0.12736734747886658,0.5917763113975525
-0.0773567408323288,0.12026718258857727,0.5892348289489746
-0.08515271544456482,0.11311645805835724,0.586675226688385
-0.09299875795841217,0.10592006891965866,0.5840992331504822
-0.10089734196662903,0.09867504239082336,0.5815059542655945
-0.10885109752416611,0.09137986600399017,0.5788946151733398
-0.11685916781425476,0.08403457701206207,0.5762653946876526
-0.12492398917675018,0.0766368880867958,0.5736173391342163
-0.13304272294044495,0.0691903755068779,0.5709518790245056
-0.14121678471565247,0.061693012714385986,0.5682682394981384
-0.14944878220558167,0.05414237827062607,0.5655654668807983
0.07649482786655426,0.26448237895965576,0.4292721748352051
0.07585908472537994,0.2638143002986908,0.4314958453178406
0.07522356510162354,0.2631465196609497,0.4337185323238373
0.07458828389644623,0.26247864961624146,0.43594124913215637
0.07395332306623459,0.2618115246295929,0.43816325068473816
0.07331806421279907,0.26114362478256226,0.4403846263885498
0.07268328964710236,0.26047635078430176,0.4426061809062958
0.07204834371805191,0.25980937480926514,0.4448263645172119
0.07141371071338654,0.2591421902179718,0.44704610109329224
0.0707789957523346,0.2584754228591919,0.4492654800415039
0.0701451450586319,0.2578088641166687,0.4514845013618469
0.06951026618480682,0.2571421265602112,0.45370325446128845
0.0688764825463295,0.25647568702697754,0.4559211730957031
0.06824246048927307,0.25580963492393494,0.45813822746276855
0.06760862469673157,0.255143404006958,0.46035486459732056
0.06697500497102737,0.25447767972946167,0.46257153153419495
0.06634150445461273,0.2538115084171295,0.4647878110408783
0.0657082349061966,0.25314614176750183,0.46700319647789
0.06507518142461777,0.25248080492019653,0.4692184031009674
0.06444191932678223,0.25181543827056885,0.47143232822418213
0.06380921602249146,0.2511503994464874,0.47364649176597595
0.0631759911775589,0.250485360622406,0.47586026787757874
0.0625435933470726,0.24982042610645294,0.47807320952415466
0.06191066652536392,0.24915556609630585,0.48028555512428284
0.06127861142158508,0.24849089980125427,0.48249757289886475
0.06064631789922714,0.24782653152942657,0.4847089350223541
0.060014307498931885,0.2471621334552765,0.48692092299461365
0.0593823567032814,0.2464980185031891,0.48913130164146423
0.05875036120414734,0.24583382904529572,0.4913412630558014
0.05811908096075058,0.2451702356338501,0.49355125427246094
0.05748675763607025,0.24450606107711792,0.4957599639892578
0.05685544013977051,0.24384236335754395,0.4979696273803711
0.05622422695159912,0.2431791126728058,0.5001779198646545
0.05559308081865311,0.24251580238342285,0.5023856163024902
0.05496182292699814,0.24185267090797424,0.5045929551124573
0.05433101952075958,0.24118952453136444,0.5067999958992004
0.053699955344200134,0.24052612483501434,0.5090072751045227
0.05306915193796158,0.2398633360862732,0.5112133622169495
0.052438586950302124,0.2392006814479828,0.5134188532829285
0.051808133721351624,0.23853814601898193,0.5156241059303284
0.05117812007665634,0.2378760576248169,0.517829179763794
0.05054745823144913,0.23721320927143097,0.5200339555740356
0.04991735517978668,0.23655104637145996,0.5222378969192505
0.049287475645542145,0.2358890026807785,0.5244413614273071
0.04865747690200806,0.23522713780403137,0.5266444087028503
0.048027828335762024,0.23456528782844543,0.5288472175598145
0.04739794880151749,0.23390337824821472,0.5310503244400024
0.046768538653850555,0.23324185609817505,0.5332521200180054
0.04613912105560303,0.23258036375045776,0.5354537963867188
0.045509859919548035,0.2319192886352539,0.5376549363136292
0.04488079249858856,0.2312580794095993,0.5398555994033813
0.044251441955566406,0.2305966019630432,0.5420565605163574
0.04362259805202484,0.22993561625480652,0.5442564487457275
0.04299379885196686,0.22927507758140564,0.5464558601379395
0.04236502945423126,0.22861407697200775,0.5486550331115723
0.041736409068107605,0.2279534637928009,0.5508537888526917
0.04110784828662872,0.227292999625206,0.5530529022216797
0.04047936946153641,0.22663217782974243,0.5552507638931274
0.039851196110248566,0.22597232460975647,0.5574485659599304
0.03922317177057266,0.22531220316886902,0.5596456527709961
0.038594961166381836,0.22465190291404724,0.5618426203727722
0.03796664625406265,0.22399164736270905,0.5640394687652588
0.03733889013528824,0.2233319878578186,0.5662358999252319
0.03671131283044815,0.2226722687482834,0.568431556224823
0.03608418256044388,0.22201301157474518,0.5706270933151245
0.035456277430057526,0.22135306894779205,0.5728221535682678
0.03482840210199356,0.22069372236728668,0.5750176906585693
0.034201450645923615,0.2200346440076828,0.5772120356559753
0.03357382118701935,0.21937529742717743,0.5794059634208679
0.03294677287340164,0.21871595084667206,0.5815995931625366
0.03231993317604065,0.21805718541145325,0.5837929248809814
0.031692467629909515,0.21739807724952698,0.585986852645874
0.031065650284290314,0.21673913300037384,0.5881792306900024
0.03043903410434723,0.21608060598373413,0.5903717875480652
0.029812224209308624,0.2154218554496765,0.5925636291503906
0.02918551117181778,0.21476317942142487,0.5947551727294922
0.028559140861034393,0.21410474181175232,0.5969473719596863
0.02793259173631668,0.21344652771949768,0.5991383194923401
0.027306444942951202,0.21278852224349976,0.6013290882110596
0.02667985111474991,0.21213023364543915,0.6035194993019104
0.026053838431835175,0.21147197484970093,0.6057095527648926
0.025427863001823425,0.2108142226934433,0.6079002618789673
0.024801887571811676,0.21015647053718567,0.6100896000862122
0.02417615056037903,0.20949870347976685,0.6122787594795227
0.023550137877464294,0.20884089171886444,0.6144675612449646
0.0229245126247406,0.20818334817886353,0.6166560649871826
0.022298946976661682,0.20752577483654022,0.6188453435897827
0.019472245126962662,0.20487350225448608,0.6194987297058105
0.012311853468418121,0.19829244911670685,0.6171428561210632
0.005105163902044296,0.19166910648345947,0.6147720217704773
-0.0021481290459632874,0.1850026547908783,0.6123856902122498
-0.009451000019907951,0.17829114198684692,0.6099832057952881
-0.016799520701169968,0.17153702676296234,0.6075655817985535
-0.02419666014611721,0.16473838686943054,0.6051318645477295
-0.03164199739694595,0.1578960120677948,0.6026824712753296
-0.03913707658648491,0.15100722014904022,0.6002166271209717
-0.04668384790420532,0.14407145977020264,0.5977339744567871
-0.054279543459415436,0.13709035515785217,0.5952348709106445
-0.061924517154693604,0.13006384670734406,0.5927197337150574
-0.06962227821350098,0.12298925220966339,0.5901872515678406
-0.07737170159816742,0.11586719751358032,0.5876379609107971
-0.08517516404390335,0.10869528353214264,0.5850705504417419
-0.09302978217601776,0.1014760285615921,0.5824863910675049
-0.1009378433227539,0.09420789778232574,0.5798847079277039
-0.10890055447816849,0.08688972890377045,0.5772650241851807
-0.11691655963659286,0.07952281832695007,0.5746279954910278
-0.12499091029167175,0.07210177928209305,0.5719715356826782
-0.13311854004859924,0.06463202834129333,0.5692976713180542
-0.14130160212516785,0.05711100250482559,0.5666054487228394
-0.14954279363155365,0.049536705017089844,0.5638941526412964
0.07585259526968002,0.25963449478149414,0.4269050359725952
0.07609059661626816,0.2597573697566986,0.429845929145813
0.07632875442504883,0.2598804235458374,0.43278342485427856
0.07656660676002502,0.2600030303001404,0.4357178807258606
0.0768040344119072,0.260125994682312,0.43864893913269043
0.07680248469114304,0.2600322365760803,0.44138303399086
0.07616706937551498,0.2593655586242676,0.44360268115997314
0.07553212344646454,0.25869905948638916,0.4458214044570923
0.07489728927612305,0.25803279876708984,0.44803953170776367
0.07426268607378006,0.2573666572570801,0.45025715231895447
0.07362814992666245,0.2567004859447479,0.45247405767440796
0.07299359887838364,0.25603458285331726,0.45469170808792114
0.07235980778932571,0.25536882877349854,0.4569077789783478
0.07172559946775436,0.2547031342983246,0.4591231644153595
0.0710914358496666,0.2540382146835327,0.4613385498523712
