X,Y,Z
0.23676839470863342,-0.49739861488342285,0.34615305066108704
0.22914883494377136,-0.5077250003814697,0.3423120081424713
0.22146722674369812,-0.5181361436843872,0.33843913674354553
0.21373072266578674,-0.5286213159561157,0.33453887701034546
0.20593540370464325,-0.5391865968704224,0.33060890436172485
0.1980796754360199,-0.5498332381248474,0.32664865255355835
0.19016370177268982,-0.5605617165565491,0.3226577639579773
0.18218335509300232,-0.5713774561882019,0.31863462924957275
0.17414474487304688,-0.5822724103927612,0.3145819902420044
0.16604308784008026,-0.5932526588439941,0.310497522354126
0.21485814452171326,-0.55665123462677,0.16897591948509216
0.21715356409549713,-0.5528656244277954,0.17484056949615479
0.21944144368171692,-0.5490925312042236,0.18068569898605347
0.2217196524143219,-0.5453354120254517,0.18650619685649872
0.22398902475833893,-0.5415929555892944,0.1923050433397293
0.2262505292892456,-0.5378631949424744,0.19808277487754822
0.22850385308265686,-0.5341466665267944,0.203839510679245
0.23074907064437866,-0.5304441452026367,0.20957596600055695
0.23298555612564087,-0.5267557501792908,0.21529005467891693
0.2352137416601181,-0.5230809450149536,0.2209831178188324
0.2374335080385208,-0.5194200277328491,0.22665469348430634
0.2396453320980072,-0.51577228307724,0.2323053926229477
0.24185001850128174,-0.5121361017227173,0.23793794214725494
0.2440452128648758,-0.5085159540176392,0.24354711174964905
0.24623306095600128,-0.5049077272415161,0.2491365671157837
0.24841256439685822,-0.5013134479522705,0.2547052502632141
0.25058436393737793,-0.4977317452430725,0.2602540850639343
0.25274959206581116,-0.4941607117652893,0.265785276889801
0.2549053430557251,-0.49060553312301636,0.2712934613227844
0.2570531666278839,-0.48706337809562683,0.27678173780441284
0.2591940462589264,-0.4835323393344879,0.28225114941596985
0.26132693886756897,-0.4800149202346802,0.2877007722854614
0.2634532153606415,-0.47650808095932007,0.29313260316848755
0.2655705213546753,-0.4730165898799896,0.29854243993759155
0.2676808536052704,-0.4695359170436859,0.30393409729003906
0.2697831690311432,-0.46606895327568054,0.3093055784702301
0.2718784213066101,-0.462613582611084,0.3146587312221527
0.27396702766418457,-0.4591689705848694,0.3199947476387024
0.2760468125343323,-0.4557391405105591,0.325309157371521
0.2781199514865875,-0.452319860458374,0.330605685710907
0.28018590807914734,-0.44891270995140076,0.3358834981918335
0.28224414587020874,-0.4455181062221527,0.3411426544189453
0.28429627418518066,-0.4421338438987732,0.34638509154319763
0.2863394618034363,-0.4387642741203308,0.35160645842552185
0.2883770167827606,-0.4354039430618286,0.3568113148212433
0.2894613742828369,-0.4334014654159546,0.3610915243625641
0.288665235042572,-0.43407461047172546,0.36356547474861145
0.2878689169883728,-0.4347481429576874,0.366039901971817
0.28707242012023926,-0.43542176485061646,0.36851269006729126
0.2807583808898926,-0.443939208984375,0.36574018001556396
0.2734545171260834,-0.45386040210723877,0.3620486259460449
0.26609593629837036,-0.463856041431427,0.35832929611206055
0.2586812376976013,-0.47392746806144714,0.35458195209503174
0.2512132525444031,-0.4840717017650604,0.35080742835998535
0.24368862807750702,-0.49429285526275635,0.34700411558151245
0.2361077070236206,-0.5045902132987976,0.34317272901535034
0.22846990823745728,-0.5149651169776917,0.3393123745918274
0.22077114880084991,-0.5254231095314026,0.335421085357666
0.21301645040512085,-0.5359564423561096,0.331501841545105
0.20520195364952087,-0.5465713143348694,0.3275521993637085
0.1973276436328888,-0.5572673082351685,0.3235722780227661
0.18939265608787537,-0.5680457353591919,0.31956174969673157
0.1813933253288269,-0.5789119005203247,0.3155185878276825
0.17333513498306274,-0.5898575782775879,0.31144586205482483
0.2170793116092682,-0.5580282807350159,0.18258149921894073
0.21936655044555664,-0.5542464256286621,0.18840982019901276
0.22164562344551086,-0.5504779815673828,0.19421735405921936
0.22391626238822937,-0.5467237830162048,0.20000381767749786
0.22617793083190918,-0.5429842472076416,0.20576710999011993
0.22843170166015625,-0.5392576456069946,0.21151013672351837
0.2306767851114273,-0.5355455279350281,0.2172309160232544
0.2329132854938507,-0.5318479537963867,0.22293055057525635
0.23514293134212494,-0.5281609296798706,0.22861194610595703
0.23736296594142914,-0.5244901776313782,0.23426944017410278
0.23957529664039612,-0.5208323001861572,0.23990705609321594
0.24177952110767365,-0.517187774181366,0.24552378058433533
0.24397549033164978,-0.5135567784309387,0.2511199712753296
0.24616467952728271,-0.5099369287490845,0.25669795274734497
0.2483448088169098,-0.5063321590423584,0.26225337386131287
0.2505168318748474,-0.5027409195899963,0.2677887976169586
0.2526814341545105,-0.49916189908981323,0.2733044922351837
0.2548379898071289,-0.4955960810184479,0.2788001298904419
0.2569873631000519,-0.4920421540737152,0.2842771112918854
0.2591288089752197,-0.48850134015083313,0.2897336184978485
0.26126202940940857,-0.4849742352962494,0.2951701283454895
0.26338788866996765,-0.481459379196167,0.30058687925338745
0.265505850315094,-0.47795745730400085,0.305984228849411
0.26761743426322937,-0.47446611523628235,0.31136488914489746
0.269720196723938,-0.4709891974925995,0.3167237937450409
0.27181631326675415,-0.4675232470035553,0.3220645785331726
0.273904412984848,-0.4640706777572632,0.32738572359085083
0.27598538994789124,-0.4606299102306366,0.33268851041793823
0.27805963158607483,-0.45720019936561584,0.3379741311073303
0.28012576699256897,-0.4537840187549591,0.3432392477989197
0.2821844220161438,-0.45038020610809326,0.34848564863204956
0.28423649072647095,-0.4469871520996094,0.35371410846710205
0.28628087043762207,-0.44360700249671936,0.3589242100715637
0.2883187532424927,-0.44023728370666504,0.3641173541545868
0.2874622344970703,-0.44099509716033936,0.36653757095336914
0.2801952660083771,-0.4508883059024811,0.36285531520843506
0.2728750705718994,-0.4608539938926697,0.3591461777687073
0.26550012826919556,-0.47089463472366333,0.3554091453552246
0.25806859135627747,-0.4810117185115814,0.35164356231689453
0.25058332085609436,-0.4912022054195404,0.34785065054893494
0.24304158985614777,-0.5014697313308716,0.34402915835380554
0.23544318974018097,-0.5118142366409302,0.3401789963245392
0.22778740525245667,-0.5222368240356445,0.3362997770309448
0.2200704962015152,-0.5327425003051758,0.33238962292671204
0.21229767799377441,-0.5433248281478882,0.3284509479999542
0.20446430146694183,-0.5539892315864563,0.32448166608810425
0.19657087326049805,-0.5647353529930115,0.32048192620277405
0.1886175274848938,-0.5755628347396851,0.3164520561695099
0.18059834837913513,-0.5864807367324829,0.3123883605003357
0.21700941026210785,-0.5631798505783081,0.1903279721736908
0.21929702162742615,-0.5593879222869873,0.19614216685295105
0.22157639265060425,-0.5556094646453857,0.20193509757518768
0.22384755313396454,-0.5518441796302795,0.2077067643404007
0.2261093258857727,-0.5480952858924866,0.21345585584640503
0.22836360335350037,-0.5443584322929382,0.2191857099533081
0.2306094467639923,-0.5406354069709778,0.22489312291145325
0.2328462451696396,-0.5369275212287903,0.23057885468006134
0.23507578670978546,-0.5332315564155579,0.23624463379383087
0.2372967004776001,-0.5295498371124268,0.2418893277645111
0.23951005935668945,-0.5258809328079224,0.24751466512680054
0.2417144775390625,-0.522226870059967,0.2531179189682007
0.243911013007164,-0.5185853838920593,0.2587001919746399
0.2460993230342865,-0.5149579048156738,0.2642623782157898
0.24828040599822998,-0.5113423466682434,0.2698054015636444
0.2504538297653198,-0.5077394247055054,0.27532926201820374
0.25261878967285156,-0.5041504502296448,0.28083181381225586
0.2547759413719177,-0.5005745887756348,0.2863139510154724
0.25692516565322876,-0.49701204895973206,0.2917768061161041
0.2590668499469757,-0.49346160888671875,0.29721972346305847
0.2612013518810272,-0.48992350697517395,0.30264511704444885
0.26332777738571167,-0.4863983988761902,0.3080492317676544
0.2654464840888977,-0.4828861355781555,0.31343406438827515
0.26755765080451965,-0.4793865382671356,0.31879979372024536
0.26966166496276855,-0.4758986532688141,0.32414692640304565
0.2717583179473877,-0.47242307662963867,0.32947593927383423
0.27384692430496216,-0.46896088123321533,0.33478450775146484
0.2759284973144531,-0.46550989151000977,0.34007471799850464
0.27800267934799194,-0.46207189559936523,0.34534627199172974
0.2800697386264801,-0.4586451053619385,0.3505995273590088
0.28212979435920715,-0.45523035526275635,0.35583555698394775
0.2841821312904358,-0.45182788372039795,0.3610515892505646
0.27962884306907654,-0.4578648805618286,0.35995912551879883
0.27229222655296326,-0.4678756892681122,0.3562321364879608
0.26490047574043274,-0.47796154022216797,0.3524770736694336
0.2574527859687805,-0.48812323808670044,0.34869396686553955
0.24995000660419464,-0.49836087226867676,0.34488239884376526
0.24239051342010498,-0.5086754560470581,0.3410422205924988
0.23477470874786377,-0.519067108631134,0.33717337250709534
0.22710123658180237,-0.5295373201370239,0.33327537775039673
0.21936577558517456,-0.5400921106338501,0.329345703125
0.21157503128051758,-0.550722599029541,0.3253878355026245
0.20372286438941956,-0.5614363551139832,0.32139915227890015
0.19581103324890137,-0.5722321271896362,0.31737974286079407
0.18783767521381378,-0.583111584186554,0.31332927942276
0.17980004847049713,-0.5940790176391602,0.30924612283706665
0.2169419825077057,-0.5683250427246094,0.1980765163898468
0.21922996640205383,-0.5645224452018738,0.20387649536132812
0.22150997817516327,-0.5607335567474365,0.2096562385559082
0.22378095984458923,-0.5569594502449036,0.2154131829738617
0.22604385018348694,-0.5531984567642212,0.22114932537078857
0.22829855978488922,-0.5494512319564819,0.2268640398979187
0.23054438829421997,-0.5457190871238708,0.23255744576454163
0.2327823042869568,-0.541999876499176,0.23823074996471405
0.23501187562942505,-0.5382943749427795,0.24388261139392853
0.23723363876342773,-0.5346019268035889,0.24951386451721191
0.2394465208053589,-0.5309243202209473,0.25512373447418213
0.24165184795856476,-0.527259111404419,0.2607138156890869
0.243849977850914,-0.5236058235168457,0.26628533005714417
0.2460390329360962,-0.5199675559997559,0.27183473110198975
0.24822039902210236,-0.5163423418998718,0.27736395597457886
0.2503933906555176,-0.5127310156822205,0.2828724682331085
0.2525589168071747,-0.5091320872306824,0.2883618474006653
0.2547169625759125,-0.5055456161499023,0.29383260011672974
0.25686702132225037,-0.501972496509552,0.299282431602478
0.25900930166244507,-0.4984118640422821,0.3047127425670624
0.26114389300346375,-0.494864284992218,0.3101237118244171
0.2632703483104706,-0.4913303554058075,0.3155144453048706
0.2653903663158417,-0.48780688643455505,0.3208882212638855
0.2675020098686218,-0.48429763317108154,0.3262413740158081
0.26960647106170654,-0.4808000922203064,0.3315754532814026
0.2717030346393585,-0.47731587290763855,0.33689022064208984
0.27379274368286133,-0.47384288907051086,0.3421870172023773
0.27587518095970154,-0.47038206458091736,0.3474658727645874
0.27794986963272095,-0.4669339060783386,0.352725088596344
0.2790597379207611,-0.4648693799972534,0.3570515513420105
0.27170631289482117,-0.4749253988265991,0.35330650210380554
0.26429885625839233,-0.48505550622940063,0.3495340049266815
0.256832480430603,-0.49526646733283997,0.3457312285900116
0.24931326508522034,-0.5055493116378784,0.34190189838409424
0.24173635244369507,-0.5159110426902771,0.3380430042743683
0.2341025024652481,-0.5263507962226868,0.3341549038887024
0.22641023993492126,-0.5368703007698059,0.3302374482154846
0.21865740418434143,-0.5474727749824524,0.32628896832466125
0.21084778010845184,-0.5581528544425964,0.3223116397857666
0.20297729969024658,-0.5689162611961365,0.3183031380176544
0.19504639506340027,-0.5797617435455322,0.31426408886909485
0.18705333769321442,-0.5906925797462463,0.31019333004951477
0.21916571259498596,-0.5696507096290588,0.21161498129367828
0.22144639492034912,-0.5658504366874695,0.2173803448677063
0.22371764481067657,-0.562066376209259,0.22312293946743011
0.22598159313201904,-0.5582942962646484,0.2288465052843094
0.22823643684387207,-0.5545369982719421,0.23454737663269043
0.23048268258571625,-0.5507945418357849,0.24022673070430756
0.23272135853767395,-0.5470644235610962,0.24588601291179657
0.2349511682987213,-0.543349027633667,0.2515237331390381
0.23717385530471802,-0.5396459698677063,0.2571430206298828
0.2393876165151596,-0.5359572172164917,0.26273977756500244
0.24159324169158936,-0.5322824120521545,0.2683163285255432
0.2437908947467804,-0.5286206603050232,0.27387234568595886
0.2459806352853775,-0.524972140789032,0.27940815687179565
0.2481628954410553,-0.521336019039154,0.28492555022239685
0.2503364086151123,-0.5177146196365356,0.29042115807533264
0.2525026202201843,-0.5141054391860962,0.29589760303497314
0.2546611428260803,-0.51050865650177,0.301354318857193
0.2568112909793854,-0.506926417350769,0.3067905902862549
0.2589549422264099,-0.5033546686172485,0.3122100234031677
0.26108959317207336,-0.4997982084751129,0.3176073729991913
0.26321735978126526,-0.49625253677368164,0.3229864239692688
0.2653367519378662,-0.4927212595939636,0.3283451795578003
0.267449289560318,-0.4892016351222992,0.3336857557296753
0.26955485343933105,-0.48569315671920776,0.3390089273452759
0.27165189385414124,-0.48219922184944153,0.34431105852127075
0.2737419605255127,-0.4787167012691498,0.3495951294898987
0.27111709117889404,-0.48200514912605286,0.3503684997558594
0.2636917531490326,-0.4921824634075165,0.34657716751098633
0.25620952248573303,-0.5024376511573792,0.34275704622268677
0.24867264926433563,-0.5127682685852051,0.33890867233276367
0.24107757210731506,-0.5231783390045166,0.33503055572509766
0.23342639207839966,-0.5336650609970093,0.33112403750419617
0.22571642696857452,-0.5442330837249756,0.32718735933303833
0.21794456243515015,-0.55488520860672,0.3232191205024719
0.21011696755886078,-0.5656139254570007,0.31922250986099243
0.20222684741020203,-0.5764287710189819,0.31519368290901184
0.19427694380283356,-0.5873249173164368,0.3111346364021301
0.18626539409160614,-0.5983060598373413,0.3070439398288727
0.21910366415977478,-0.5747737884521484,0.2193562090396881
0.2213844507932663,-0.5709637403488159,0.22510695457458496
0.223656564950943,-0.5671682357788086,0.23083634674549103
0.22592014074325562,-0.5633872747421265,0.23654398322105408
0.22817549109458923,-0.5596198439598083,0.2422310709953308
0.2304234802722931,-0.5558646321296692,0.2478991150856018
0.23266196250915527,-0.5521256327629089,0.2535438537597656
0.23489223420619965,-0.5484001636505127,0.2591679096221924
0.23711463809013367,-0.5446879267692566,0.264771968126297
0.2393292784690857,-0.5409881472587585,0.2703557312488556
0.24153557419776917,-0.5373032093048096,0.27591970562934875
0.2437344193458557,-0.5336296558380127,0.28146329522132874
0.24592427909374237,-0.5299720764160156,0.28698572516441345
0.24810674786567688,-0.5263261795043945,0.29248863458633423
0.2502809762954712,-0.5226942896842957,0.29797130823135376
0.2524484694004059,-0.5190739631652832,0.3034362196922302
0.25460678339004517,-0.5154685974121094,0.308879017829895
0.2567577064037323,-0.5118756890296936,0.3143026828765869
0.2589012384414673,-0.5082950592041016,0.319707453250885
0.26103681325912476,-0.504727840423584,0.3250924348831177
