X,Y,Z
0.5204377770423889,0.023574484512209892,-0.16683003306388855
0.5197250843048096,0.022976160049438477,-0.1642056703567505
0.5190125107765198,0.022377654910087585,-0.16158202290534973
0.5183008909225464,0.02178020402789116,-0.15896084904670715
0.5175896286964417,0.021183138713240623,-0.1563410609960556
0.5168787240982056,0.02058584801852703,-0.1537233591079712
0.5161682367324829,0.01998905837535858,-0.1511075645685196
0.5154582858085632,0.019392769783735275,-0.14849208295345306
0.5147486329078674,0.01879732310771942,-0.14587941765785217
0.5140395760536194,0.018201809376478195,-0.14326810836791992
0.5133309364318848,0.017606601119041443,-0.14065897464752197
0.5126228332519531,0.01701219752430916,-0.13805080950260162
0.5119147300720215,0.01641784980893135,-0.13544359803199768
0.5112075209617615,0.01582370698451996,-0.13283884525299072
0.5105009078979492,0.015230352990329266,-0.1302352100610733
0.5097943544387817,0.014636768959462643,-0.1276344507932663
0.5090882778167725,0.014044186100363731,-0.1250346302986145
0.508382260799408,0.01345115713775158,-0.1224358007311821
0.507677435874939,0.012859305366873741,-0.1198388934135437
0.5069725513458252,0.01226753555238247,-0.11724384129047394
0.5062682628631592,0.011676093563437462,-0.11465029418468475
0.5055644512176514,0.011085130274295807,-0.11205852031707764
0.5048608779907227,0.01049414835870266,-0.10946731269359589
0.5041578412055969,0.00990392081439495,-0.10687842965126038
0.5034557580947876,0.009314263239502907,-0.10429137945175171
0.5027533173561096,0.00872436910867691,-0.10170595347881317
0.5020514130592346,0.00813504308462143,-0.09912200272083282
0.5013500452041626,0.007546192035079002,-0.09653845429420471
0.5006493330001831,0.006957558915019035,-0.09395772218704224
0.49994874000549316,0.006369207054376602,-0.09137846529483795
0.4992491602897644,0.0057815369218587875,-0.08880038559436798
0.49854958057403564,0.005194459110498428,-0.08622390031814575
0.4978501498699188,0.004606770351529121,-0.0836484432220459
0.5556700825691223,0.048362500965595245,-0.29037317633628845
0.5549343824386597,0.047745682299137115,-0.28766506910324097
0.5541990399360657,0.04712933301925659,-0.2849586009979248
0.5534638166427612,0.04651293903589249,-0.2822531759738922
0.5527294874191284,0.045897506177425385,-0.27955037355422974
0.5519958734512329,0.04528246819972992,-0.2768494486808777
0.5512626767158508,0.044667862355709076,-0.2741507291793823
0.5505298376083374,0.044053658843040466,-0.2714534401893616
0.5497971773147583,0.04343952611088753,-0.26875752210617065
0.5490655303001404,0.042826130986213684,-0.2660644054412842
0.5483341813087463,0.04221329838037491,-0.26337289810180664
0.5476036071777344,0.041601136326789856,-0.26068276166915894
0.5468733310699463,0.040988847613334656,-0.2579954266548157
0.5461432933807373,0.04037700966000557,-0.25530919432640076
0.5454140305519104,0.03976558893918991,-0.2526248097419739
0.5446855425834656,0.039155084639787674,-0.24994227290153503
0.5439572930335999,0.038544781506061554,-0.24726198613643646
0.543229341506958,0.03793473541736603,-0.24458350241184235
0.5425019264221191,0.037324659526348114,-0.24190649390220642
0.5417749285697937,0.036715589463710785,-0.23923102021217346
0.5410488247871399,0.03610673174262047,-0.2365582287311554
0.5403233170509338,0.035498522222042084,-0.23388707637786865
0.5395980477333069,0.034890592098236084,-0.23121760785579681
0.5388727784156799,0.03428296744823456,-0.2285493016242981
0.5381487607955933,0.033676017075777054,-0.22588294744491577
0.5374248027801514,0.033068977296352386,-0.22321942448616028
0.5367014408111572,0.03246266394853592,-0.22055697441101074
0.5359789729118347,0.03185703232884407,-0.21789638698101044
0.5352559685707092,0.0312512069940567,-0.21523699164390564
0.5345343947410583,0.030646130442619324,-0.21258002519607544
0.5338125228881836,0.03004126437008381,-0.2099248617887497
0.5330918431282043,0.029437072575092316,-0.20727144181728363
0.5323713421821594,0.028833601623773575,-0.20461943745613098
0.5316510796546936,0.028229430317878723,-0.2019692212343216
0.530931830406189,0.027626845985651016,-0.19932085275650024
0.5302127599716187,0.027023782953619957,-0.19667460024356842
0.529494047164917,0.026421668007969856,-0.19402962923049927
0.5287761688232422,0.025819949805736542,-0.1913866102695465
0.5280583500862122,0.02521812915802002,-0.18874448537826538
0.5273409485816956,0.02461673691868782,-0.1861053705215454
0.526624321937561,0.02401619777083397,-0.183467835187912
0.5259082317352295,0.023415930569171906,-0.18083155155181885
0.5251924991607666,0.02281620167195797,-0.1781967133283615
0.5244770646095276,0.022216463461518288,-0.17556336522102356
0.5237622261047363,0.021617315709590912,-0.17293229699134827
0.523047685623169,0.021018357947468758,-0.1703031361103058
0.5223339796066284,0.02042006514966488,-0.16767536103725433
0.5216206312179565,0.019821958616375923,-0.1650494784116745
0.5209074020385742,0.0192241370677948,-0.16242438554763794
0.5201947093009949,0.018626784905791283,-0.15980200469493866
0.5194829106330872,0.01803019270300865,-0.15718069672584534
0.5187710523605347,0.017433587461709976,-0.15456144511699677
0.518059492111206,0.01683724857866764,-0.15194401144981384
0.5173488855361938,0.016241345554590225,-0.14932751655578613
0.516638994216919,0.015646403655409813,-0.14671266078948975
0.5159287452697754,0.015051336027681828,-0.144100159406662
0.5152194499969482,0.014456592500209808,-0.14148926734924316
0.5145103931427002,0.01386243849992752,-0.13887985050678253
0.5138017535209656,0.013268368318676949,-0.1362713724374771
0.5130935907363892,0.012674940750002861,-0.13366520404815674
0.5123860239982605,0.012081580236554146,-0.13106054067611694
0.5116786360740662,0.011488944292068481,-0.12845797836780548
0.5109720230102539,0.010896606370806694,-0.12585633993148804
0.5102656483650208,0.010304411873221397,-0.1232556402683258
0.5095595121383667,0.009712409228086472,-0.12065789103507996
0.5088542699813843,0.009121578186750412,-0.11806104332208633
0.5081490278244019,0.008530190214514732,-0.11546649038791656
0.5074445605278015,0.007939821109175682,-0.1128731220960617
0.5067403316497803,0.0073499660938978195,-0.11028018593788147
0.506036639213562,0.006759757176041603,-0.10769030451774597
0.5053333044052124,0.006170239299535751,-0.10510160028934479
0.5046303272247314,0.005580907687544823,-0.10251480340957642
0.5039276480674744,0.004991868510842323,-0.09992924332618713
0.5032255053520203,0.0044034793972969055,-0.09734439849853516
0.5025238394737244,0.0038152020424604416,-0.09476244449615479
0.5018224716186523,0.0032273512333631516,-0.09218168258666992
0.501121997833252,0.002640213817358017,-0.08960199356079102
0.5568680167198181,0.044569384306669235,-0.2885793447494507
0.5561318397521973,0.043953344225883484,-0.2858717739582062
0.555396318435669,0.04333793371915817,-0.28316453099250793
0.5546610355377197,0.0427226722240448,-0.2804603576660156
0.5539262890815735,0.04210790991783142,-0.27775827050209045
0.553192138671875,0.04149366170167923,-0.2750575542449951
0.5524585843086243,0.04087989777326584,-0.27235904335975647
0.5517253875732422,0.040266379714012146,-0.2696610987186432
0.550992488861084,0.039653368294239044,-0.2669667899608612
0.5502608418464661,0.03904130682349205,-0.26427313685417175
0.549528956413269,0.03842891752719879,-0.26158225536346436
0.5487980246543884,0.03781717270612717,-0.25889310240745544
0.5480673313140869,0.037205807864665985,-0.25620508193969727
0.5473372340202332,0.03659516200423241,-0.25351953506469727
0.5466076731681824,0.03598475456237793,-0.2508358061313629
0.5458788871765137,0.035375092178583145,-0.24815358221530914
0.5451502799987793,0.03476565331220627,-0.24547351896762848
0.5444220304489136,0.034155912697315216,-0.2427947074174881
0.5436943769454956,0.03354717046022415,-0.24011866748332977
0.5429672002792358,0.03293890133500099,-0.2374437302350998
0.5422407388687134,0.032330721616744995,-0.2347709834575653
0.5415147542953491,0.03172358125448227,-0.23209990561008453
0.5407888889312744,0.03111642226576805,-0.22942984104156494
0.5400636196136475,0.030509531497955322,-0.22676260769367218
0.5393389463424683,0.029903165996074677,-0.22409741580486298
0.5386151075363159,0.02929748222231865,-0.2214331477880478
0.5378915071487427,0.028691770508885384,-0.21877151727676392
0.537168025970459,0.028086895123124123,-0.216109961271286
0.5364452600479126,0.027481820434331894,-0.21345210075378418
0.5357235074043274,0.02687803842127323,-0.21079497039318085
0.5350016355514526,0.026274075731635094,-0.2081402689218521
0.5342803001403809,0.025670750066637993,-0.2054869532585144
0.5335592031478882,0.025067389011383057,-0.20283499360084534
0.532838761806488,0.024464864283800125,-0.20018509030342102
0.5321192741394043,0.023862525820732117,-0.19753704965114594
0.5313997268676758,0.02326067164540291,-0.1948910355567932
0.5306808948516846,0.022659175097942352,-0.19224664568901062
0.5299623608589172,0.022058002650737762,-0.18960270285606384
0.5292444825172424,0.021457422524690628,-0.18696197867393494
0.5285269021987915,0.020857108756899834,-0.1843230426311493
0.5278099179267883,0.02025708183646202,-0.18168526887893677
0.5270935297012329,0.019657958298921585,-0.17904885113239288
0.526377260684967,0.01905859261751175,-0.17641381919384003
0.5256614685058594,0.018459748476743698,-0.17378151416778564
0.5249463319778442,0.01786111854016781,-0.17115110158920288
0.5242316722869873,0.017263401299715042,-0.1685217320919037
0.5235174894332886,0.016665905714035034,-0.16589438915252686
0.5228033661842346,0.01606842316687107,-0.16326749324798584
0.522089958190918,0.015471559017896652,-0.16064393520355225
0.5213773250579834,0.014875195920467377,-0.1580214649438858
0.5206648707389832,0.014279140159487724,-0.1554006040096283
0.5199528336524963,0.013683667406439781,-0.15278156101703644
0.5192409753799438,0.013087933883070946,-0.15016356110572815
0.518530011177063,0.012493113055825233,-0.1475473940372467
0.5178196430206299,0.011898688971996307,-0.1449333131313324
0.5171091556549072,0.011304453015327454,-0.14232078194618225
0.5163997411727905,0.010710949078202248,-0.1397096812725067
0.5156900882720947,0.010116850957274437,-0.13710007071495056
0.5149810910224915,0.009523896500468254,-0.13449224829673767
0.5142728090286255,0.008931079879403114,-0.13188643753528595
0.5135646462440491,0.008338594809174538,-0.1292821168899536
0.5128569602966309,0.007746392861008644,-0.12667939066886902
0.51214998960495,0.007155096158385277,-0.12407757341861725
0.5114432573318481,0.006563561037182808,-0.12147806584835052
0.5107371211051941,0.005973098799586296,-0.118879534304142
0.5100312232971191,0.00538230873644352,-0.1162838488817215
0.5093258619308472,0.004792470484972,-0.1136888638138771
0.5086207985877991,0.004202289506793022,-0.11109478771686554
0.5079162120819092,0.003612915053963661,-0.1085030734539032
0.5072121620178223,0.0030239038169384003,-0.10591307282447815
0.5065085291862488,0.0024350713938474655,-0.10332465171813965
0.5058050751686096,0.001846620813012123,-0.10073772072792053
0.5051023960113525,0.0012583527714014053,-0.0981515645980835
0.5043997168540955,0.0006706994026899338,-0.09556779265403748
0.5580670237541199,0.040774233639240265,-0.28678643703460693
0.5573304295539856,0.04015909135341644,-0.28407761454582214
0.5565943717956543,0.03954444080591202,-0.2813720703125
0.5558587908744812,0.03893013298511505,-0.2786676585674286
0.5551239848136902,0.03831648454070091,-0.27596601843833923
0.5543899536132812,0.03770331293344498,-0.2732656002044678
0.5536556839942932,0.037090495228767395,-0.2705664336681366
0.552922248840332,0.03647792711853981,-0.267869770526886
0.5521893501281738,0.03586556762456894,-0.265175461769104
0.551456868648529,0.035254139453172684,-0.26248279213905334
0.5507247447967529,0.03464248776435852,-0.2597922086715698
0.5499932765960693,0.03403187543153763,-0.25710242986679077
0.5492624640464783,0.03342139720916748,-0.254415363073349
0.5485324263572693,0.032811492681503296,-0.25173020362854004
0.5478024482727051,0.03220205381512642,-0.24904650449752808
0.5470731258392334,0.03159293532371521,-0.24636496603488922
0.5463438630104065,0.03098398819565773,-0.24368464946746826
0.5456157922744751,0.030375676229596138,-0.24100661277770996
0.5448877215385437,0.029767993837594986,-0.23833030462265015
0.5441601276397705,0.029160011559724808,-0.23565617203712463
0.5434335470199585,0.028553452342748642,-0.23298358917236328
0.5427069664001465,0.027946647256612778,-0.23031218349933624
0.5419808030128479,0.02734035812318325,-0.22764325141906738
0.5412555932998657,0.026734694838523865,-0.22497615218162537
0.5405304431915283,0.026129191741347313,-0.22231096029281616
0.5398059487342834,0.025523900985717773,-0.21964766085147858
0.5390818119049072,0.024919381365180016,-0.21698477864265442
0.5383585095405579,0.0243150033056736,-0.21432501077651978
0.537635326385498,0.02371128648519516,-0.21166643500328064
0.5369130373001099,0.023107856512069702,-0.20901045203208923
0.5361909866333008,0.022504642605781555,-0.20635560154914856
0.5354692935943604,0.021901991218328476,-0.20370209217071533
0.5347481369972229,0.02130018174648285,-0.20105062425136566
0.5340274572372437,0.020698172971606255,-0.19840136170387268
0.5333073139190674,0.020096659660339355,-0.19575366377830505
0.5325878262519836,0.019495759159326553,-0.19310744106769562
0.5318683981895447,0.018894974142313004,-0.1904624104499817
0.5311496257781982,0.018294373527169228,-0.18782007694244385
0.5304315090179443,0.01769489049911499,-0.1851794272661209
0.5297136902809143,0.017095506191253662,-0.18254029750823975
0.5289962887763977,0.0164963211864233,-0.17990261316299438
0.5282791256904602,0.015897395089268684,-0.17726650834083557
0.5275627374649048,0.015298860147595406,-0.17463238537311554
0.5268469452857971,0.01470118761062622,-0.1719999611377716
0.5261313915252686,0.014103859663009644,-0.16936948895454407
0.525416374206543,0.013506624847650528,-0.16674041748046875
0.5247014760971069,0.012909535318613052,-0.1641126573085785
0.5239871144294739,0.012313192710280418,-0.16148725152015686
0.523273766040802,0.011717043817043304,-0.15886327624320984
0.5225604772567749,0.011121576651930809,-0.1562410444021225
0.5218477249145508,0.010526536032557487,-0.15362012386322021
0.5211353302001953,0.009931085631251335,-0.15100085735321045
0.5204235315322876,0.009336793795228004,-0.14838330447673798
0.519711971282959,0.00874265655875206,-0.14576798677444458
0.5190010666847229,0.008148709312081337,-0.14315398037433624
0.5182906985282898,0.007555672898888588,-0.1405416876077652
0.5175802707672119,0.006962191313505173,-0.13793015480041504
0.5168704986572266,0.006369581446051598,-0.1353207677602768
0.5161615014076233,0.005777524784207344,-0.1327134221792221
0.5154527425765991,0.005185680463910103,-0.13010764122009277
0.5147444605827332,0.004594108089804649,-0.12750345468521118
0.514036238193512,0.004002543166279793,-0.12490016222000122
0.513329029083252,0.0034121479839086533,-0.1222987025976181
0.5126219391822815,0.0028214845806360245,-0.11969965696334839
0.511915385723114,0.002231629565358162,-0.11710135638713837
