X,Y,Z
0.3558863699436188,-0.028684215620160103,0.06308113038539886
0.35412198305130005,-0.030618904158473015,0.06431795656681061
0.3523562550544739,-0.03255484998226166,0.06555511057376862
0.3505893349647522,-0.03449190407991409,0.06679350137710571
0.3488210439682007,-0.03643108904361725,0.06803317368030548
0.3640403747558594,-0.04037434607744217,-0.15103939175605774
0.36508482694625854,-0.0388045534491539,-0.14606283605098724
0.3661263585090637,-0.037239253520965576,-0.14110012352466583
0.36716580390930176,-0.03567682206630707,-0.13614946603775024
0.3682019114494324,-0.034119799733161926,-0.13121218979358673
0.3692353069782257,-0.03256654739379883,-0.12628883123397827
0.3702656626701355,-0.031018072739243507,-0.12137967348098755
0.37129369378089905,-0.029472971335053444,-0.11648234724998474
0.37231817841529846,-0.02793329395353794,-0.1115998923778534
0.37334105372428894,-0.02639598958194256,-0.1067277193069458
0.37436020374298096,-0.024864250794053078,-0.10187138617038727
0.37537702918052673,-0.023336099460721016,-0.09702703356742859
0.37639111280441284,-0.0218119565397501,-0.09219570457935333
0.37740227580070496,-0.02029232494533062,-0.08737795054912567
0.378411203622818,-0.018775900825858116,-0.08257075399160385
0.37941718101501465,-0.017264174297451973,-0.07777784019708633
0.3804205358028412,-0.015756038948893547,-0.07299815863370895
0.3814210295677185,-0.01425233669579029,-0.06823103129863739
0.3824188709259033,-0.012752475216984749,-0.06347621977329254
0.3834145665168762,-0.01125623844563961,-0.058733418583869934
0.3844071626663208,-0.009764609858393669,-0.0540030412375927
0.3853975832462311,-0.008275913074612617,-0.04928547888994217
0.3863849341869354,-0.0067919474095106125,-0.04458056390285492
0.38736972212791443,-0.005312027409672737,-0.03988843038678169
0.38835272192955017,-0.003834472969174385,-0.035206012427806854
0.38933229446411133,-0.0023621413856744766,-0.030538324266672134
0.3903096616268158,-0.0008935593068599701,-0.025882050395011902
0.39128440618515015,0.0005716346204280853,-0.021238289773464203
0.392256498336792,0.0020325426012277603,-0.01660666987299919
0.3932259976863861,0.003489593043923378,-0.01198684424161911
0.3941936492919922,0.004943987354636192,-0.007377389818429947
0.39515820145606995,0.006393706426024437,-0.0027816519141197205
0.39612025022506714,0.007839323952794075,0.0018023699522018433
0.3970799744129181,0.009281881153583527,0.006374716758728027
0.3980374336242676,0.010721033439040184,0.010935787111520767
0.39899227023124695,0.012155992910265923,0.015485484153032303
0.3999447226524353,0.013587580993771553,0.020023372024297714
0.40089428424835205,0.015014657750725746,0.024547960609197617
0.40184199810028076,0.0164391677826643,0.029062945395708084
0.40214982628822327,0.017068585380911827,0.03278079256415367
0.4004223048686981,0.015172125771641731,0.033992450684309006
0.39869409799575806,0.013274917379021645,0.035204846411943436
0.3969639539718628,0.011375924572348595,0.03641766682267189
0.3952329158782959,0.009475542232394218,0.03763208165764809
0.39350056648254395,0.007573770359158516,0.03884738311171532
0.391765832901001,0.005669647827744484,0.040063466876745224
0.39003056287765503,0.0037647243589162827,0.041281070560216904
0.388293981552124,0.0018584225326776505,0.042499031871557236
0.38655564188957214,-4.9835070967674255e-05,0.043718237429857254
0.38481593132019043,-0.0019594598561525345,0.04493808373808861
0.3830743432044983,-0.003871353343129158,0.04615960642695427
0.38133224844932556,-0.005783701315522194,0.047381963580846786
0.37958794832229614,-0.0076983291655778885,0.048604484647512436
0.37784290313720703,-0.009613825008273125,0.04982887580990791
0.3760961890220642,-0.01153150387108326,0.05105379596352577
0.3743476867675781,-0.01345081441104412,0.05228034779429436
0.37259799242019653,-0.015371745452284813,0.05350761488080025
0.37084686756134033,-0.017293816432356834,0.0547357015311718
0.3690944314002991,-0.019217615947127342,0.055964816361665726
0.3673403859138489,-0.021142946556210518,0.05719471350312233
0.3655845522880554,-0.023070460185408592,0.05842648074030876
0.3638277053833008,-0.024998864158988,0.05965859815478325
0.3620690703392029,-0.026929320767521858,0.06089174374938011
0.36030933260917664,-0.028861219063401222,0.06212602183222771
0.35854825377464294,-0.03079439140856266,0.06336115300655365
0.3567850589752197,-0.0327300950884819,0.06459787487983704
0.35502076148986816,-0.03466667979955673,0.06583522260189056
0.3532550632953644,-0.03660496324300766,0.06707361340522766
0.35148778557777405,-0.03854502737522125,0.06831313669681549
0.36312925815582275,-0.0466201975941658,-0.14835003018379211
0.3641756772994995,-0.045041218400001526,-0.14337386190891266
0.3652194142341614,-0.043466292321681976,-0.13840967416763306
0.36626020073890686,-0.04189582169055939,-0.1334603875875473
0.36729779839515686,-0.04033021628856659,-0.1285249888896942
0.3683331608772278,-0.03876788169145584,-0.1236019879579544
0.36936524510383606,-0.03721015900373459,-0.11869321763515472
0.37039506435394287,-0.0356564074754715,-0.11379547417163849
0.37142205238342285,-0.034106798470020294,-0.10891254246234894
0.3724459707736969,-0.03256157040596008,-0.10404293239116669
0.37346726655960083,-0.031020166352391243,-0.09918592125177383
0.3744858205318451,-0.029483521357178688,-0.09434241056442261
0.3755016028881073,-0.027950817719101906,-0.08951063454151154
0.3765144646167755,-0.026422372087836266,-0.084693044424057
0.3775251507759094,-0.024897003546357155,-0.07988743484020233
0.37853294610977173,-0.02337648533284664,-0.07509498298168182
0.37953805923461914,-0.021859681233763695,-0.07031489908695221
0.3805401623249054,-0.020347455516457558,-0.0655488669872284
0.3815402388572693,-0.018838508054614067,-0.060792889446020126
0.3825376033782959,-0.01733333431184292,-0.05605057254433632
0.3835320472717285,-0.015832798555493355,-0.05132124200463295
0.38452374935150146,-0.014336170628666878,-0.046604447066783905
0.3855135440826416,-0.012842638418078423,-0.04189782962203026
0.38649997115135193,-0.0113541129976511,-0.03720603510737419
0.3874841332435608,-0.009869085624814034,-0.032526012510061264
0.3884657025337219,-0.00838802196085453,-0.027858275920152664
0.3894444704055786,-0.006910989060997963,-0.023202750831842422
0.39042097330093384,-0.005437545478343964,-0.01855948194861412
0.39139506220817566,-0.003967612981796265,-0.01392633467912674
0.3923664391040802,-0.0025017820298671722,-0.00930725410580635
0.3933355212211609,-0.0010394640266895294,-0.004699118435382843
0.39430150389671326,0.000418148934841156,-0.00010417401790618896
0.39526572823524475,0.0018732119351625443,0.004480350762605667
0.39622730016708374,0.0033240802586078644,0.009053494781255722
0.3971863389015198,0.004771629348397255,0.013614322990179062
0.39814257621765137,0.006214430555701256,0.018161941319704056
0.39909660816192627,0.007654091343283653,0.022699464112520218
0.4000478982925415,0.009089311584830284,0.027224157005548477
0.400997519493103,0.010522646829485893,0.031739961355924606
0.40132731199264526,0.011183420196175575,0.03548384830355644
0.39959821105003357,0.009283429011702538,0.03669684752821922
0.39786869287490845,0.007382405921816826,0.03791118785738945
0.3961370587348938,0.005479289218783379,0.039126377552747726
0.3944040536880493,0.0035747867077589035,0.04034273698925972
0.3926698565483093,0.0016690883785486221,0.04156014695763588
0.3909343481063843,-0.00023842044174671173,0.042778123170137405
0.38919758796691895,-0.0021470170468091965,0.04399735853075981
0.38745900988578796,-0.0040576402097940445,0.04521738365292549
0.3857188820838928,-0.005969958379864693,0.0464392714202404
0.3839777112007141,-0.007883591577410698,0.04766116663813591
0.3822351098060608,-0.009798714891076088,0.0488845594227314
0.3804909586906433,-0.0117154810577631,0.05010822042822838
0.3787457346916199,-0.0136334840208292,0.0513337217271328
0.3769979774951935,-0.015554362908005714,0.0525599829852581
0.3752497136592865,-0.017475498840212822,0.053787264972925186
0.37349992990493774,-0.01939893700182438,0.05501536652445793
0.3717489540576935,-0.02132325805723667,0.056244369596242905
0.3699961006641388,-0.023249508813023567,0.05747463181614876
0.36824166774749756,-0.025177443400025368,0.058706510812044144
0.36648592352867126,-0.027106935158371925,0.05993831530213356
0.3647289276123047,-0.029037972912192345,0.06117184832692146
0.3629704415798187,-0.03097057156264782,0.06240614131093025
0.3612104058265686,-0.0329047292470932,0.06364145874977112
0.35944855213165283,-0.03484126925468445,0.06487821042537689
0.3576856255531311,-0.03677859157323837,0.06611554324626923
0.35592120885849,-0.038717590272426605,0.067354217171669
0.362216591835022,-0.052876003086566925,-0.14565657079219818
0.3632647395133972,-0.05128820985555649,-0.14068086445331573
0.3643101751804352,-0.04970432072877884,-0.13571852445602417
0.365352988243103,-0.048124127089977264,-0.13076934218406677
0.3663925528526306,-0.046549245715141296,-0.12583385407924652
0.36742961406707764,-0.04497801512479782,-0.12091052532196045
0.36846375465393066,-0.043411560356616974,-0.11600171029567719
0.3694950342178345,-0.04184911400079727,-0.11110591143369675
0.3705237805843353,-0.04029049724340439,-0.10622325539588928
0.371549516916275,-0.03873647004365921,-0.10135410726070404
0.372572660446167,-0.037186428904533386,-0.09649671614170074
0.37359312176704407,-0.035640157759189606,-0.09165298938751221
0.37461066246032715,-0.03409872204065323,-0.08682268112897873
0.3756255507469177,-0.032561011612415314,-0.08200502395629883
0.37663763761520386,-0.03102751262485981,-0.0772002786397934
0.37764716148376465,-0.029498176649212837,-0.07240855693817139
0.37865421175956726,-0.027972543612122536,-0.06762765347957611
0.3796582520008087,-0.026451343670487404,-0.06286165118217468
0.38066011667251587,-0.024933474138379097,-0.05810672044754028
0.3816588819026947,-0.0234201792627573,-0.05336528643965721
0.38265538215637207,-0.021910520270466805,-0.048634760081768036
0.38364896178245544,-0.020405227318406105,-0.04391838610172272
0.3846399188041687,-0.01890389434993267,-0.03921402990818024
0.38562846183776855,-0.01740623451769352,-0.03452213108539581
0.38661420345306396,-0.01591259054839611,-0.0298424381762743
0.3875977098941803,-0.014422466978430748,-0.025174248963594437
0.3885785639286041,-0.012936731800436974,-0.020518150180578232
0.38955652713775635,-0.011454971507191658,-0.01587505266070366
0.3905321955680847,-0.009976709261536598,-0.011243443936109543
0.3915054500102997,-0.00850212387740612,-0.006624296307563782
0.39247608184814453,-0.007031921297311783,-0.0020172372460365295
0.3934444189071655,-0.005564616993069649,0.00257965549826622
0.394410103559494,-0.00410166010260582,0.007163386791944504
0.3953729271888733,-0.002642706036567688,0.011734645813703537
0.3963339328765869,-0.001186959445476532,0.016295503824949265
0.3972916901111603,0.00026402436196804047,0.02084297314286232
0.39824768900871277,0.0017125140875577927,0.025381308048963547
0.3992011547088623,0.003157271072268486,0.029906723648309708
0.40015196800231934,0.004597531631588936,0.034420374780893326
0.40050312876701355,0.005289560183882713,0.038189951330423355
0.3987730145454407,0.0033861156553030014,0.03940518572926521
0.39704135060310364,0.0014808941632509232,0.0406218059360981
0.3953081965446472,-0.00042621977627277374,0.04183905944228172
0.39357423782348633,-0.0023339595645666122,0.043057288974523544
0.39183831214904785,-0.004244031384587288,0.04427644982933998
0.39010119438171387,-0.006155101582407951,0.04549683257937431
0.38836246728897095,-0.008068246766924858,0.04671822115778923
0.3866221606731415,-0.009983154013752937,0.047940198332071304
0.38488131761550903,-0.01189831830561161,0.049163732677698135
0.3831384479999542,-0.013816026970744133,0.05038775876164436
0.3813941478729248,-0.015735315158963203,0.05161280557513237
0.37964779138565063,-0.017656715586781502,0.0528394915163517
0.3779008388519287,-0.019578447565436363,0.05406671389937401
0.3761523365974426,-0.021502705290913582,0.05529459938406944
0.3744024336338043,-0.0234279315918684,0.056524258106946945
0.37265145778656006,-0.025354476645588875,0.0577547512948513
0.3708978295326233,-0.02728409133851528,0.05898610129952431
0.36914336681365967,-0.02921420894563198,0.060218390077352524
0.3673876225948334,-0.03114604391157627,0.06145146116614342
0.36563044786453247,-0.033079586923122406,0.06268610060214996
0.36387190222740173,-0.03501449525356293,0.06392166018486023
0.36211127042770386,-0.03695162385702133,0.06515838205814362
0.3603494465351105,-0.038889817893505096,0.0663955807685852
0.3613015413284302,-0.05914386361837387,-0.1429627388715744
0.362351655960083,-0.0575464591383934,-0.13798709213733673
0.36339884996414185,-0.05595364421606064,-0.13302522897720337
0.36444365978240967,-0.054364435374736786,-0.12807480990886688
0.3654853403568268,-0.05277995020151138,-0.12313966453075409
0.3665239214897156,-0.051200248301029205,-0.11821818351745605
0.3675599694252014,-0.049624405801296234,-0.11330932378768921
0.3685929775238037,-0.04805311560630798,-0.10841476917266846
0.3696235716342926,-0.04648543894290924,-0.103531114757061
0.37065133452415466,-0.04492202401161194,-0.09866192936897278
0.3716760277748108,-0.04336331784725189,-0.0938059389591217
0.37269842624664307,-0.04180818796157837,-0.08896246552467346
0.37371766567230225,-0.04025782644748688,-0.08413265645503998
0.37473416328430176,-0.03871169686317444,-0.07931578159332275
0.37574875354766846,-0.03716833144426346,-0.07450921833515167
0.3767598867416382,-0.03563027083873749,-0.06971786916255951
0.3777684271335602,-0.034096382558345795,-0.064938984811306
0.3787745237350464,-0.03256593644618988,-0.06017237529158592
0.3797779083251953,-0.031039556488394737,-0.05541744828224182
0.38077858090400696,-0.029517384245991707,-0.050676263868808746
0.3817766308784485,-0.02799939177930355,-0.045947276055812836
0.38277173042297363,-0.026485780254006386,-0.04123162105679512
0.3837646245956421,-0.024975379928946495,-0.036527082324028015
0.38475483655929565,-0.023469341918826103,-0.03183543309569359
0.38574278354644775,-0.02196659706532955,-0.0271548330783844
0.3867279291152954,-0.020467964932322502,-0.022487204521894455
0.38771021366119385,-0.01897408626973629,-0.017832525074481964
0.3886905312538147,-0.01748260296881199,-0.013188831508159637
0.3896676003932953,-0.015996428206562996,-0.008558277040719986
0.39064285159111023,-0.014513032510876656,-0.003937777131795883
