X,Y,Z
-0.23233190178871155,0.1633913815021515,0.07199374586343765
-0.23434144258499146,0.16154174506664276,0.07345124334096909
-0.236353799700737,0.15968984365463257,0.07491036504507065
-0.23836612701416016,0.1578373908996582,0.07637083530426025
-0.24038074910640717,0.15598294138908386,0.07783235609531403
-0.24239692091941833,0.1541273295879364,0.07929488271474838
-0.24441494047641754,0.15226975083351135,0.08075887709856033
-0.24643556773662567,0.1504100114107132,0.08222437649965286
-0.24845635890960693,0.14854992926120758,0.08369090408086777
-0.2504798173904419,0.1466875970363617,0.08515872061252594
-0.2525048851966858,0.14482350647449493,0.08662756532430649
-0.2545313239097595,0.14295855164527893,0.08809776604175568
-0.2565602660179138,0.1410909742116928,0.08956937491893768
-0.2585904598236084,0.13922245800495148,0.09104207158088684
-0.26062196493148804,0.13735251128673553,0.09251609444618225
-0.26265639066696167,0.13548007607460022,0.09399078786373138
-0.2646913528442383,0.13360683619976044,0.09546765685081482
-0.26672884821891785,0.13173159956932068,0.09694591164588928
-0.26876765489578247,0.1298549473285675,0.09842495620250702
-0.27080821990966797,0.127976655960083,0.09990555793046951
-0.27285075187683105,0.1260966956615448,0.10138725489377975
-0.2748948335647583,0.12421531975269318,0.10287006199359894
-0.27694180607795715,0.12233156710863113,0.10435455292463303
-0.2789890766143799,0.12044671177864075,0.10584020614624023
-0.28103896975517273,0.11856017261743546,0.10732687264680862
-0.28309008479118347,0.11667206883430481,0.10881517082452774
-0.28514325618743896,0.11478234827518463,0.1103045716881752
-0.2871987819671631,0.11289045959711075,0.11179567128419876
-0.2892555892467499,0.11099738627672195,0.11328797787427902
-0.2913147807121277,0.10910212993621826,0.11478118598461151
-0.2933749854564667,0.10720567405223846,0.1162760779261589
-0.295437216758728,0.1053074449300766,0.11777184903621674
-0.29750198125839233,0.10340693593025208,0.1192697063088417
-0.29956790804862976,0.10150550305843353,0.12076833099126816
-0.30163589119911194,0.09960189461708069,0.12226859480142593
-0.30370524525642395,0.09769748151302338,0.12376990169286728
-0.3057769536972046,0.09579066932201385,0.1252727508544922
-0.30785080790519714,0.09388156235218048,0.12677732110023499
-0.3099263310432434,0.09197133779525757,0.1282823383808136
-0.3120034337043762,0.09005938470363617,0.12978947162628174
-0.31408217549324036,0.08814631402492523,0.13129758834838867
-0.3161631226539612,0.08623087406158447,0.132807195186615
-0.3182467222213745,0.08431293815374374,0.1343185007572174
-0.3203313648700714,0.08239452540874481,0.1358305811882019
-0.32241788506507874,0.08047381043434143,0.1373443305492401
-0.32450589537620544,0.07855179905891418,0.13885962963104248
-0.326596736907959,0.07662756741046906,0.14037546515464783
-0.32868945598602295,0.0747014582157135,0.14189407229423523
-0.3307832181453705,0.07277413457632065,0.14341330528259277
-0.27672475576400757,0.13159066438674927,-0.12547260522842407
-0.27362731099128723,0.13392557203769684,-0.11917009204626083
-0.2705412805080414,0.13625149428844452,-0.11289142072200775
-0.2674669027328491,0.1385692059993744,-0.10663605481386185
-0.26440364122390747,0.14087820053100586,-0.1004028394818306
-0.26135170459747314,0.14317841827869415,-0.09419357031583786
-0.2583116292953491,0.14547011256217957,-0.08800797909498215
-0.25528308749198914,0.1477530598640442,-0.0818457379937172
-0.2522653639316559,0.15002760291099548,-0.0757058784365654
-0.24925780296325684,0.1522946059703827,-0.06958653032779694
-0.24626298248767853,0.15455251932144165,-0.06349249929189682
-0.24327874183654785,0.15680192410945892,-0.05742059648036957
-0.24030566215515137,0.15904301404953003,-0.05137127637863159
-0.23734325170516968,0.1612759232521057,-0.04534338787198067
-0.23439055681228638,0.16350162029266357,-0.03933603689074516
-0.23145031929016113,0.1657179296016693,-0.03335310518741608
-0.22852012515068054,0.16792669892311096,-0.027391009032726288
-0.22560088336467743,0.170127272605896,-0.021451083943247795
-0.22269181907176971,0.17232006788253784,-0.015532353892922401
-0.21979203820228577,0.1745055913925171,-0.009632628411054611
-0.21690505743026733,0.17668211460113525,-0.003757692873477936
-0.21402722597122192,0.17885145545005798,0.002097640186548233
-0.21116001904010773,0.18101243674755096,0.007931329309940338
-0.208303302526474,0.1831660270690918,0.013743985444307327
-0.20545560121536255,0.18531236052513123,0.01953784003853798
-0.20261922478675842,0.18745057284832,0.025309059768915176
-0.19979268312454224,0.18958108127117157,0.031060021370649338
-0.1969766914844513,0.19170385599136353,0.03679012507200241
-0.19416995346546173,0.19381946325302124,0.042500365525484085
-0.19356279075145721,0.19412487745285034,0.0462411530315876
-0.19554129242897034,0.19230204820632935,0.04767725616693497
-0.19752079248428345,0.1904781311750412,0.04911443963646889
-0.1995023787021637,0.18865221738815308,0.0505526177585125
-0.20148546993732452,0.18682478368282318,0.05199223756790161
-0.20347055792808533,0.18499557673931122,0.05343327298760414
-0.2054569572210312,0.18316517770290375,0.054874975234270096
-0.20744502544403076,0.18133358657360077,0.05631854757666588
-0.20943452417850494,0.17950060963630676,0.057762641459703445
-0.2114255577325821,0.17766571044921875,0.05920754373073578
-0.21341919898986816,0.1758289337158203,0.06065463647246361
-0.21541346609592438,0.17399120330810547,0.06210263818502426
-0.21740928292274475,0.17215180397033691,0.06355160474777222
-0.21940726041793823,0.1703111231327057,0.06500207632780075
-0.2214071899652481,0.16846850514411926,0.0664534866809845
-0.22340846061706543,0.16662411391735077,0.06790612637996674
-0.2254113256931305,0.1647787243127823,0.06936050951480865
-0.22741594910621643,0.16293153166770935,0.07081517577171326
-0.22942204773426056,0.16108302772045135,0.07227169722318649
-0.23143033683300018,0.1592327207326889,0.07372916489839554
-0.2334398627281189,0.15738099813461304,0.07518848776817322
-0.23545145988464355,0.1555275022983551,0.07664815336465836
-0.23746418952941895,0.15367300808429718,0.07810971140861511
-0.23947875201702118,0.15181662142276764,0.07957187294960022
-0.24149522185325623,0.14995843172073364,0.08103545010089874
-0.24351397156715393,0.1480986475944519,0.08250097185373306
-0.24553313851356506,0.1462377905845642,0.08396713435649872
-0.24755483865737915,0.14437498152256012,0.0854346826672554
-0.24957819283008575,0.1425105631351471,0.08690319955348969
-0.2516031861305237,0.14064480364322662,0.088373102247715
-0.25363069772720337,0.13877683877944946,0.08984477072954178
-0.2556587755680084,0.13690775632858276,0.09131713211536407
-0.25768905878067017,0.13503728806972504,0.09279106557369232
-0.25972089171409607,0.1331646591424942,0.09426591545343399
-0.26175457239151,0.13129080832004547,0.09574216604232788
-0.26379087567329407,0.12941455841064453,0.0972200334072113
-0.2658279836177826,0.12753771245479584,0.09869895875453949
-0.26786690950393677,0.12565898895263672,0.1001790314912796
-0.26990747451782227,0.12377844005823135,0.10166044533252716
-0.2719501852989197,0.1218964159488678,0.10314289480447769
-0.273995041847229,0.12001226842403412,0.10462752729654312
-0.2760414183139801,0.11812679469585419,0.10611268132925034
-0.27808892726898193,0.11623992770910263,0.10759936273097992
-0.2801385223865509,0.11435136198997498,0.10908719152212143
-0.28218984603881836,0.11246110498905182,0.1105765774846077
-0.28424400091171265,0.11056847870349884,0.11206764727830887
-0.2862991690635681,0.10867448151111603,0.11355937272310257
-0.2883564829826355,0.10677942633628845,0.11505250632762909
-0.29041486978530884,0.10488257557153702,0.11654680222272873
-0.2924753725528717,0.10298378765583038,0.11804261803627014
-0.2945382595062256,0.10108298063278198,0.11954035609960556
-0.29660287499427795,0.09918072074651718,0.12103874236345291
-0.29866865277290344,0.09727673977613449,0.12253881990909576
-0.3007371723651886,0.09537113457918167,0.12403964251279831
-0.30280670523643494,0.09346434473991394,0.12554240226745605
-0.3048790395259857,0.09155477583408356,0.12704676389694214
-0.30695268511772156,0.08964401483535767,0.12855151295661926
-0.30902811884880066,0.08773162961006165,0.13005836308002472
-0.3111049234867096,0.08581788837909698,0.13156628608703613
-0.3131844401359558,0.08390187472105026,0.13307547569274902
-0.315265953540802,0.0819837898015976,0.13458678126335144
-0.3173488676548004,0.0800645649433136,0.13609877228736877
-0.31943368911743164,0.07814352214336395,0.13761219382286072
-0.32152026891708374,0.07622092962265015,0.13912680745124817
-0.32360902428627014,0.07429622113704681,0.14064309000968933
-0.32570040225982666,0.07236936688423157,0.14216116070747375
-0.32779282331466675,0.07044128328561783,0.14367982745170593
-0.27233585715293884,0.1302846372127533,-0.12388595193624496
-0.2692485451698303,0.1326206475496292,-0.11759089678525925
-0.2661733031272888,0.134947270154953,-0.11131986230611801
-0.26311010122299194,0.13726460933685303,-0.10507342964410782
-0.26005688309669495,0.13957491517066956,-0.09884753078222275
-0.2570161521434784,0.14187538623809814,-0.09264694899320602
-0.25398680567741394,0.14416739344596863,-0.08646934479475021
-0.25096821784973145,0.14645108580589294,-0.08031446486711502
-0.24796094000339508,0.14872600138187408,-0.07418273389339447
-0.2449643611907959,0.15099339187145233,-0.06807191669940948
-0.2419796884059906,0.15325193107128143,-0.06198512762784958
-0.23900523781776428,0.15550163388252258,-0.05592095106840134
-0.2360425889492035,0.15774360299110413,-0.049878913909196854
-0.23309019207954407,0.15997716784477234,-0.043858852237463
-0.23014774918556213,0.16220329701900482,-0.03785889223217964
-0.22721709311008453,0.16442076861858368,-0.03188280761241913
-0.22429749369621277,0.1666298806667328,-0.025928780436515808
-0.22138825058937073,0.16883087158203125,-0.01999657228589058
-0.21848918497562408,0.17102405428886414,-0.014085289090871811
-0.21559938788414001,0.1732102632522583,-0.008192863315343857
-0.21272175014019012,0.17538785934448242,-0.0023242533206939697
-0.20985394716262817,0.1775573343038559,0.0035229474306106567
-0.20699678361415863,0.17971913516521454,0.009349547326564789
-0.2041493058204651,0.18187299370765686,0.01515515148639679
-0.20131143927574158,0.1840200424194336,0.02094190940260887
-0.19848519563674927,0.18615888059139252,0.026706159114837646
-0.1956680417060852,0.18829020857810974,0.032450120896101
-0.19286176562309265,0.19041337072849274,0.038172975182533264
-0.1900644749403,0.1925296187400818,0.043876320123672485
-0.190683051943779,0.19182704389095306,0.046523451805114746
-0.19266028702259064,0.19000361859798431,0.04795866459608078
-0.1946377158164978,0.18817895650863647,0.04939616098999977
-0.1966182291507721,0.18635259568691254,0.050834257155656815
-0.1985994130373001,0.18452493846416473,0.052273161709308624
-0.2005828320980072,0.18269506096839905,0.05371404066681862
-0.2025679349899292,0.18086457252502441,0.05515596270561218
-0.2045537233352661,0.17903244495391846,0.05659886822104454
-0.2065417468547821,0.17719842493534088,0.058042772114276886
-0.20853127539157867,0.17536333203315735,0.05948788672685623
-0.2105235606431961,0.17352555692195892,0.06093452498316765
-0.21251621842384338,0.1716873049736023,0.06238231435418129
-0.21451067924499512,0.16984766721725464,0.06383101642131805
-0.21650663018226624,0.16800646483898163,0.06528115272521973
-0.21850471198558807,0.16616354882717133,0.06673217564821243
-0.22050482034683228,0.16431854665279388,0.06818505376577377
-0.2225063294172287,0.16247239708900452,0.06963860243558884
-0.22450891137123108,0.16062495112419128,0.0710936188697815
-0.22651326656341553,0.15877597033977509,0.07254960387945175
-0.22851958870887756,0.15692581236362457,0.07400698959827423
-0.23052796721458435,0.15507297217845917,0.07546597719192505
-0.2325376570224762,0.15321892499923706,0.07692563533782959
-0.2345491200685501,0.15136359632015228,0.07838641107082367
-0.23656180500984192,0.14950692653656006,0.07984872162342072
-0.23857685923576355,0.14764833450317383,0.08131209015846252
-0.24059373140335083,0.14578776061534882,0.08277718722820282
-0.24261188507080078,0.14392635226249695,0.0842430591583252
-0.2446315437555313,0.14206302165985107,0.0857105404138565
-0.2466532438993454,0.14019843935966492,0.08717866986989975
-0.24867656826972961,0.13833174109458923,0.08864826709032059
-0.2507021427154541,0.13646359741687775,0.09012001752853394
-0.2527289390563965,0.1345939338207245,0.09159202128648758
-0.2547571361064911,0.13272279500961304,0.09306567907333374
-0.2567874491214752,0.13085046410560608,0.0945407822728157
-0.25881946086883545,0.12897568941116333,0.09601645916700363
-0.26085415482521057,0.1270989179611206,0.09749411046504974
-0.26288914680480957,0.12522152066230774,0.09897270053625107
-0.264926940202713,0.12334217131137848,0.10045274347066879
-0.2669657766819,0.12146153301000595,0.10193398594856262
-0.2690065801143646,0.11957873404026031,0.10341653972864151
-0.27105000615119934,0.11769377440214157,0.10490033030509949
-0.2730939984321594,0.11580821871757507,0.10638565570116043
-0.27514055371284485,0.11392084509134293,0.10787204653024673
-0.27718865871429443,0.11203132569789886,0.10935962945222855
-0.2792382836341858,0.11014063656330109,0.11084847897291183
-0.281290739774704,0.10824743658304214,0.1123393326997757
-0.28334373235702515,0.10635371506214142,0.11383085697889328
-0.2853996455669403,0.10445751994848251,0.11532386392354965
-0.28745654225349426,0.10256021469831467,0.11681794375181198
-0.28951555490493774,0.10066086798906326,0.11831361800432205
-0.29157665371894836,0.09875942766666412,0.11981087177991867
-0.2936394512653351,0.09685677289962769,0.12130892276763916
-0.2957035005092621,0.09495271742343903,0.12280882894992828
-0.2977699339389801,0.09304621815681458,0.12430975586175919
-0.29983770847320557,0.09113894402980804,0.12581199407577515
-0.3019084334373474,0.08922886103391647,0.12731611728668213
-0.3039804995059967,0.08731748163700104,0.12882071733474731
-0.3060542345046997,0.08540476858615875,0.1303272545337677
-0.30812978744506836,0.08349034190177917,0.13183511793613434
-0.3102073669433594,0.08157365024089813,0.1333441138267517
-0.3122871220111847,0.07965531945228577,0.1348547637462616
-0.3143683075904846,0.07773526757955551,0.13636666536331177
-0.31645116209983826,0.075813889503479,0.13787993788719177
-0.31853625178337097,0.07389083504676819,0.1393941044807434
-0.32062360644340515,0.07196546345949173,0.14091002941131592
-0.3227122724056244,0.07003834843635559,0.1424279808998108
-0.32480359077453613,0.06810979545116425,0.1439465582370758
-0.267953485250473,0.1289818435907364,-0.12230033427476883
-0.26487791538238525,0.1313171535730362,-0.11601472645998001
-0.2618134021759033,0.13364443182945251,-0.10975214093923569
-0.2587605118751526,0.1359628289937973,-0.10351310670375824
-0.2557181119918823,0.13827307522296906,-0.09729556739330292
-0.2526880204677582,0.14057402312755585,-0.09110363572835922
