X,Y,Z
0.49819278717041016,-0.4355893135070801,-0.2714692950248718
0.4960942566394806,-0.4382669925689697,-0.27051952481269836
0.49399375915527344,-0.4409467279911041,-0.2695689797401428
0.4918903410434723,-0.44363072514533997,-0.2686172425746918
0.489784300327301,-0.4463178515434265,-0.2676641047000885
0.48767638206481934,-0.4490070939064026,-0.26670995354652405
0.4855661690235138,-0.4516996145248413,-0.26575541496276855
0.4834536910057068,-0.4543948173522949,-0.26479917764663696
0.48133835196495056,-0.45709332823753357,-0.2638417184352875
0.479220986366272,-0.4597949981689453,-0.26288342475891113
0.4771004319190979,-0.46250033378601074,-0.26192381978034973
0.4749782085418701,-0.4652080535888672,-0.2609631419181824
0.47285300493240356,-0.46791958808898926,-0.2600018382072449
0.4707257151603699,-0.470633864402771,-0.25903910398483276
0.4685955047607422,-0.4733516573905945,-0.2580748200416565
0.4664632976055145,-0.4760720729827881,-0.2571103572845459
0.48241591453552246,-0.4967440664768219,-0.45911139249801636
0.4828791320323944,-0.4951940178871155,-0.45391494035720825
0.4833413064479828,-0.49364790320396423,-0.4487309157848358
0.48380225896835327,-0.492105096578598,-0.44355982542037964
0.48426222801208496,-0.4905659258365631,-0.4384000301361084
0.484721302986145,-0.4890303909778595,-0.43325331807136536
0.4851788282394409,-0.4874986708164215,-0.428117573261261
0.4856358468532562,-0.4859694540500641,-0.4229937195777893
0.4860913157463074,-0.4844455420970917,-0.4178841710090637
0.4865458607673645,-0.4829239547252655,-0.4127850830554962
0.4869990944862366,-0.48140770196914673,-0.4076992869377136
0.4874517619609833,-0.4798927903175354,-0.4026224911212921
0.4879029095172882,-0.47838276624679565,-0.39755985140800476
0.4883531332015991,-0.47687625885009766,-0.3925088346004486
0.48880261182785034,-0.4753722548484802,-0.38746845722198486
0.4892507791519165,-0.4738726019859314,-0.3824414014816284
0.48969781398773193,-0.47237685322761536,-0.37742459774017334
0.4901439845561981,-0.47088366746902466,-0.37242016196250916
0.4905891418457031,-0.4693937301635742,-0.36742666363716125
0.49103307723999023,-0.46790793538093567,-0.36244556307792664
0.49147629737854004,-0.46642541885375977,-0.3574756383895874
0.4919181168079376,-0.464946448802948,-0.3525162935256958
0.49235936999320984,-0.4634706377983093,-0.34756892919540405
0.492799311876297,-0.46199798583984375,-0.3426332175731659
0.49323830008506775,-0.4605289697647095,-0.33770886063575745
0.4936763346195221,-0.45906272530555725,-0.33279553055763245
0.4941134452819824,-0.45760026574134827,-0.3278922736644745
0.49454957246780396,-0.4561412036418915,-0.32300087809562683
0.49498435854911804,-0.45468568801879883,-0.3181215524673462
0.4954184591770172,-0.45323267579078674,-0.31325262784957886
0.49585142731666565,-0.45178431272506714,-0.30839598178863525
0.4962831735610962,-0.45033925771713257,-0.30354899168014526
0.49671444296836853,-0.4488966464996338,-0.29871317744255066
0.49714481830596924,-0.44745662808418274,-0.29388776421546936
0.4975741505622864,-0.44601964950561523,-0.2890735864639282
0.49800193309783936,-0.4445883333683014,-0.28427132964134216
0.4984288811683655,-0.4431590437889099,-0.27947813272476196
0.49885547161102295,-0.44173187017440796,-0.2746962308883667
0.4991423487663269,-0.4405336380004883,-0.27013447880744934
0.49704355001449585,-0.44321557879447937,-0.2691834568977356
0.4949420988559723,-0.4459002614021301,-0.26823192834854126
0.4928378760814667,-0.448588490486145,-0.26727840304374695
0.4907318949699402,-0.4512791931629181,-0.266323983669281
0.4886234402656555,-0.4539733827114105,-0.26536887884140015
0.48651283979415894,-0.45667046308517456,-0.2644122540950775
0.48439979553222656,-0.45937037467956543,-0.2634550929069519
0.4822840988636017,-0.4620733857154846,-0.26249682903289795
0.4801653325557709,-0.4647805690765381,-0.2615363597869873
0.4780448079109192,-0.46748948097229004,-0.2605759799480438
0.47592222690582275,-0.4702017903327942,-0.25961393117904663
0.47379642724990845,-0.472917765378952,-0.2586513161659241
0.4716684818267822,-0.47563663125038147,-0.25768667459487915
0.4695379137992859,-0.4783588945865631,-0.2567218542098999
0.480709969997406,-0.5055724382400513,-0.45771661400794983
0.48117557168006897,-0.5040106773376465,-0.45251575112342834
0.48164013028144836,-0.5024527311325073,-0.44732666015625
0.48210373520851135,-0.500898003578186,-0.4421499967575073
0.4825659394264221,-0.4993476867675781,-0.4369851350784302
0.48302751779556274,-0.497799277305603,-0.43183186650276184
0.4834877550601959,-0.4962562322616577,-0.4266926050186157
0.48394685983657837,-0.4947165548801422,-0.4215642511844635
0.4844047427177429,-0.49318063259124756,-0.4164486527442932
0.4848618507385254,-0.4916476905345917,-0.4113438129425049
0.4853177070617676,-0.49011892080307007,-0.406252384185791
0.4857724905014038,-0.4885933995246887,-0.40117257833480835
0.48622646927833557,-0.4870712161064148,-0.39610397815704346
0.4866788685321808,-0.48555371165275574,-0.3910488188266754
0.487130731344223,-0.48403844237327576,-0.38600268959999084
0.48758143186569214,-0.4825269877910614,-0.3809697926044464
0.4880310595035553,-0.4810187816619873,-0.37594830989837646
0.4884795844554901,-0.4795147180557251,-0.3709394931793213
0.48892688751220703,-0.47801443934440613,-0.3659419119358063
0.48937341570854187,-0.4765166640281677,-0.36095425486564636
0.4898189306259155,-0.4750226140022278,-0.3559796214103699
0.49026331305503845,-0.4735323488712311,-0.35101601481437683
0.4907066226005554,-0.4720456600189209,-0.3460644781589508
0.4911489188671112,-0.470561683177948,-0.3411237895488739
0.49159038066864014,-0.4690817594528198,-0.3361935317516327
0.4920308589935303,-0.4676043391227722,-0.33127519488334656
0.4924699366092682,-0.46613171696662903,-0.3263690173625946
0.492908775806427,-0.4646601974964142,-0.3214719891548157
0.49334558844566345,-0.4631946384906769,-0.31658875942230225
0.4937824010848999,-0.4617305397987366,-0.3117137849330902
0.49421751499176025,-0.460270494222641,-0.30685144662857056
0.4946518540382385,-0.45881420373916626,-0.3020004332065582
0.4950852394104004,-0.4573606848716736,-0.29715996980667114
0.4955177307128906,-0.4559098184108734,-0.29233038425445557
0.4959491491317749,-0.45446306467056274,-0.287510484457016
0.4963798224925995,-0.4530186355113983,-0.2827025055885315
0.4968090057373047,-0.45157909393310547,-0.27790623903274536
0.4972376525402069,-0.45014166831970215,-0.2731197476387024
0.49766531586647034,-0.4487077593803406,-0.26834410429000854
0.4958925247192383,-0.4508601427078247,-0.2668927311897278
0.4937885105609894,-0.4535520672798157,-0.2659379243850708
0.49168214201927185,-0.45624735951423645,-0.264982670545578
0.48957309126853943,-0.45894578099250793,-0.26402604579925537
0.48746204376220703,-0.46164700388908386,-0.26306819915771484
0.4853479266166687,-0.4643518924713135,-0.26210975646972656
0.4832315444946289,-0.4670602083206177,-0.26114940643310547
0.4811129570007324,-0.4697709083557129,-0.26018843054771423
0.47899189591407776,-0.47248467803001404,-0.25922635197639465
0.4768681526184082,-0.4752017855644226,-0.25826334953308105
0.4747418761253357,-0.4779224693775177,-0.2572985887527466
0.47946658730506897,-0.5128549337387085,-0.4511139392852783
0.4799339473247528,-0.5112836360931396,-0.4459177255630493
0.4803996682167053,-0.5097182393074036,-0.4407368302345276
0.48086464405059814,-0.5081552267074585,-0.43556714057922363
0.48132848739624023,-0.5065965056419373,-0.4304097890853882
0.4817909002304077,-0.5050420761108398,-0.4252655506134033
0.48225274682044983,-0.5034896731376648,-0.4201306104660034
0.48271307349205017,-0.5019423961639404,-0.4150102734565735
0.48317277431488037,-0.5003976225852966,-0.40990084409713745
0.4836313724517822,-0.4988561272621155,-0.4048035740852356
0.48408830165863037,-0.4973199963569641,-0.3997192978858948
0.4845445454120636,-0.4957866072654724,-0.3946451246738434
0.4849996566772461,-0.49425652623176575,-0.38958361744880676
0.48545384407043457,-0.4927304983139038,-0.3845342993736267
0.48590707778930664,-0.4912067651748657,-0.37949615716934204
0.4863588809967041,-0.4896879494190216,-0.37447047233581543
0.48680993914604187,-0.4881724417209625,-0.36945492029190063
0.48725998401641846,-0.48665961623191833,-0.3644522428512573
0.48770859837532043,-0.4851515293121338,-0.3594610095024109
0.48815667629241943,-0.48364585638046265,-0.3544809818267822
0.4886035621166229,-0.48214343190193176,-0.34951210021972656
0.4890492856502533,-0.48064568638801575,-0.34455472230911255
0.4894939959049225,-0.4791507124900818,-0.33960917592048645
0.4899377226829529,-0.4776587188243866,-0.3346746265888214
0.49038058519363403,-0.4761701822280884,-0.32975146174430847
0.49082210659980774,-0.47468656301498413,-0.3248404264450073
0.49126291275024414,-0.4732045829296112,-0.31993812322616577
0.4917026162147522,-0.4717273414134979,-0.31504926085472107
0.4921413064002991,-0.47025221586227417,-0.31017088890075684
0.49257877469062805,-0.4687814712524414,-0.3053043782711029
0.4930158853530884,-0.46731287240982056,-0.30044740438461304
0.4934512972831726,-0.4658491015434265,-0.29560187458992004
0.49388617277145386,-0.46438777446746826,-0.29076725244522095
0.4943201243877411,-0.4629286825656891,-0.2859431505203247
0.4947527050971985,-0.46147480607032776,-0.2811315953731537
0.49518436193466187,-0.4600239098072052,-0.27633005380630493
0.49561551213264465,-0.4585750102996826,-0.2715371251106262
0.49604541063308716,-0.45712968707084656,-0.26675671339035034
0.4947403073310852,-0.4585206210613251,-0.2645963430404663
0.49263304471969604,-0.4612206816673279,-0.2636394202709198
0.49052369594573975,-0.4639235734939575,-0.2626819610595703
0.4884120523929596,-0.4666292071342468,-0.2617228031158447
0.4862968623638153,-0.469339519739151,-0.26076197624206543
0.4841802418231964,-0.47205111384391785,-0.25980091094970703
0.4820612072944641,-0.47476664185523987,-0.2588385045528412
0.47993990778923035,-0.47748488187789917,-0.25787514448165894
0.47781506180763245,-0.48020750284194946,-0.25691044330596924
0.4777519404888153,-0.5217275619506836,-0.4497102200984955
0.47822147607803345,-0.5201456546783447,-0.4445107579231262
0.47869014739990234,-0.5185670256614685,-0.43932318687438965
0.47915711998939514,-0.5169938206672668,-0.4341498911380768
0.4796237647533417,-0.5154222249984741,-0.42898526787757874
0.4800891876220703,-0.5138547420501709,-0.42383432388305664
0.4805529713630676,-0.5122922658920288,-0.4186972379684448
0.48101577162742615,-0.510732889175415,-0.41357162594795227
0.48147788643836975,-0.5091767311096191,-0.4084574282169342
0.48193904757499695,-0.5076231360435486,-0.40335291624069214
0.4823986291885376,-0.5060749053955078,-0.3982636332511902
0.4828574061393738,-0.5045296549797058,-0.3931848704814911
0.4833151400089264,-0.5029875636100769,-0.38811805844306946
0.4837712347507477,-0.5014508366584778,-0.38306474685668945
0.4842270612716675,-0.49991554021835327,-0.3780202269554138
0.4846816658973694,-0.4983842372894287,-0.37298837304115295
0.48513472080230713,-0.49685829877853394,-0.3679697811603546
0.48558729887008667,-0.4953336715698242,-0.3629615008831024
0.4860382080078125,-0.493814617395401,-0.3579661250114441
0.4864889681339264,-0.49229657649993896,-0.3529791831970215
0.48693791031837463,-0.49078404903411865,-0.34800615906715393
0.4873860478401184,-0.48927435278892517,-0.3430449664592743
0.4878329038619995,-0.4877690076828003,-0.3380943536758423
0.4882795214653015,-0.48626503348350525,-0.3331547677516937
0.4887244999408722,-0.48476558923721313,-0.32822519540786743
0.489168643951416,-0.4832696318626404,-0.3233090043067932
0.4896118640899658,-0.4817763864994049,-0.31840312480926514
0.49005362391471863,-0.4802883267402649,-0.31350985169410706
0.4904947876930237,-0.4788024127483368,-0.30862659215927124
0.4909347891807556,-0.4773200452327728,-0.30375316739082336
0.4913738965988159,-0.47584104537963867,-0.29889264702796936
0.4918120801448822,-0.4743650555610657,-0.29404187202453613
0.4922489523887634,-0.4728926420211792,-0.28920289874076843
0.49268513917922974,-0.4714241623878479,-0.2843751907348633
0.4931204319000244,-0.46995770931243896,-0.2795560359954834
0.4935542643070221,-0.46849584579467773,-0.27474987506866455
0.4939876198768616,-0.46703672409057617,-0.2699540853500366
0.49441978335380554,-0.46558064222335815,-0.26516926288604736
0.49358540773391724,-0.4661998748779297,-0.26229509711265564
0.49147576093673706,-0.46890684962272644,-0.26133620738983154
0.489362508058548,-0.4716184139251709,-0.260375440120697
0.4872480630874634,-0.4743315279483795,-0.2594138979911804
0.48513054847717285,-0.4770486354827881,-0.2584511637687683
0.4830109775066376,-0.4797687530517578,-0.257487416267395
0.4760308861732483,-0.5306323766708374,-0.44830790162086487
0.4765034317970276,-0.5290369987487793,-0.4431018531322479
0.4769744277000427,-0.5274466872215271,-0.437908411026001
0.4774443507194519,-0.5258601307868958,-0.43272846937179565
0.4779130220413208,-0.5242781639099121,-0.42756128311157227
0.4783809185028076,-0.5226989388465881,-0.4224052131175995
0.4788475036621094,-0.5211237668991089,-0.41726231575012207
0.47931307554244995,-0.5195518136024475,-0.41212958097457886
0.4797776937484741,-0.5179835557937622,-0.40700963139533997
0.4802406132221222,-0.5164207816123962,-0.4019033908843994
0.4807029366493225,-0.5148600339889526,-0.3968084752559662
0.4811638295650482,-0.5133036971092224,-0.3917251229286194
0.48162445425987244,-0.5117490291595459,-0.3866509795188904
0.4820832908153534,-0.5101999044418335,-0.3815922439098358
0.48254111409187317,-0.5086541771888733,-0.37654414772987366
0.48299819231033325,-0.507111132144928,-0.3715079128742218
0.48345378041267395,-0.5055735111236572,-0.3664834499359131
0.483909010887146,-0.5040366649627686,-0.3614689111709595
0.48436257243156433,-0.5025051832199097,-0.35646742582321167
0.4848150610923767,-0.5009779930114746,-0.3514784872531891
0.48526665568351746,-0.49945324659347534,-0.3465002477169037
0.48571720719337463,-0.4979317784309387,-0.34153294563293457
0.48616698384284973,-0.49641382694244385,-0.3365757465362549
0.48661550879478455,-0.49489954113960266,-0.3316318094730377
0.487062931060791,-0.4933890104293823,-0.326698899269104
0.4875093996524811,-0.49188193678855896,-0.321777880191803
0.4879550337791443,-0.4903777539730072,-0.3168674111366272
0.48839929699897766,-0.4888773262500763,-0.3119669258594513
0.4888428747653961,-0.4873802065849304,-0.30707889795303345
0.4892854392528534,-0.4858863353729248,-0.3022010326385498
0.4897267818450928,-0.48439639806747437,-0.2973356246948242
0.4901672303676605,-0.482909619808197,-0.2924804091453552
0.4906066060066223,-0.48142582178115845,-0.2876357138156891
0.49104511737823486,-0.47994548082351685,-0.28280213475227356
0.491482675075531,-0.4784686267375946,-0.2779802083969116
0.4919191896915436,-0.476995050907135,-0.2731684148311615
0.49235454201698303,-0.47552490234375,-0.2683682441711426
0.49278926849365234,-0.47405752539634705,-0.2635781764984131
0.4924287497997284,-0.4738970398902893,-0.25998806953430176
0.49031585454940796,-0.4766121506690979,-0.25902679562568665
0.48820072412490845,-0.47932976484298706,-0.2580633759498596
0.48608285188674927,-0.48205146193504333,-0.25710007548332214
0.479927122592926,-0.520543098449707,-0.38518640398979187
0.4803888201713562,-0.5189812779426575,-0.3801213502883911
0.4808492064476013,-0.5174238085746765,-0.37506839632987976
0.4813085198402405,-0.5158694386482239,-0.370025634765625
0.48176681995391846,-0.5143189430236816,-0.36499565839767456
0.48222389817237854,-0.5127726793289185,-0.35997849702835083
0.48268014192581177,-0.511229395866394,-0.35497137904167175
0.4831351041793823,-0.5096896886825562,-0.3499770760536194
0.4835895299911499,-0.508152425289154,-0.3449917137622833
0.48404252529144287,-0.5066200494766235,-0.3400195240974426
0.4844943881034851,-0.5050911903381348,-0.33505916595458984
0.48494547605514526,-0.503564715385437,-0.33010974526405334
0.48539549112319946,-0.5020428895950317,-0.3251718580722809
0.4858442544937134,-0.50052410364151,-0.320244163274765
