X,Y,Z
-0.1589556485414505,0.2646872103214264,0.4686948359012604
-0.16200600564479828,0.2620360851287842,0.46929964423179626
-0.16506284475326538,0.25937947630882263,0.46990591287612915
-0.1681264042854309,0.25671738386154175,0.4705139994621277
-0.171195387840271,0.2540503442287445,0.4711225628852844
-0.17427128553390503,0.2513773739337921,0.47173264622688293
-0.17735344171524048,0.24869880080223083,0.4723435640335083
-0.18044187128543854,0.24601490795612335,0.4729563891887665
-0.18353715538978577,0.24332495033740997,0.4735702872276306
-0.18663817644119263,0.24062992632389069,0.47418543696403503
-0.18974636495113373,0.23792892694473267,0.47480154037475586
-0.19286035001277924,0.23522277176380157,0.47541946172714233
-0.19598081707954407,0.2325107604265213,0.4760383069515228
-0.19910892844200134,0.2297922819852829,0.47665858268737793
-0.20224258303642273,0.2270689755678177,0.4772799611091614
-0.2053827941417694,0.22434020042419434,0.47790294885635376
-0.20852939784526825,0.22160577774047852,0.4785270690917969
-0.2116827815771103,0.21886518597602844,0.47915273904800415
-0.2148435413837433,0.21611839532852173,0.47977951169013977
-0.21801027655601501,0.2133665382862091,0.4804076552391052
-0.2211838662624359,0.21060864627361298,0.48103684186935425
-0.2243642657995224,0.2078448235988617,0.48166775703430176
-0.2275506854057312,0.20507551729679108,0.48229971528053284
-0.23074519634246826,0.2022992968559265,0.4829334318637848
-0.23394560813903809,0.19951803982257843,0.48356834053993225
-0.23715317249298096,0.19673028588294983,0.48420432209968567
-0.24036753177642822,0.19393716752529144,0.48484164476394653
-0.24358783662319183,0.19113866984844208,0.48548078536987305
-0.24681714177131653,0.18833228945732117,0.4861209988594055
-0.250051885843277,0.18552128970623016,0.48676246404647827
-0.25329357385635376,0.18270418047904968,0.4874054491519928
-0.2565418779850006,0.17988112568855286,0.4880499243736267
-0.2597979009151459,0.17705164849758148,0.48869574069976807
-0.2630615234375,0.1742151975631714,0.48934298753738403
-0.26633134484291077,0.17137375473976135,0.48999157547950745
-0.2696080803871155,0.16852642595767975,0.49064165353775024
-0.27289214730262756,0.1656721532344818,0.4912928342819214
-0.2761828899383545,0.16281241178512573,0.49194565415382385
-0.27948281168937683,0.1599448025226593,0.4925997853279114
-0.28278809785842896,0.15707246959209442,0.493255615234375
-0.2861005365848541,0.15419337153434753,0.49391263723373413
-0.28942030668258667,0.15130895376205444,0.4945712089538574
-0.16498714685440063,0.27067840099334717,0.25086331367492676
-0.16270849108695984,0.27228844165802,0.25565487146377563
-0.1604371964931488,0.2738938331604004,0.26043111085891724
-0.15817292034626007,0.27549368143081665,0.2651927173137665
-0.15591493248939514,0.2770889699459076,0.26994022727012634
-0.15366417169570923,0.27867943048477173,0.27467337250709534
-0.15141914784908295,0.2802656888961792,0.2793942093849182
-0.14918188750743866,0.2818463444709778,0.2840987741947174
-0.14695045351982117,0.2834237217903137,0.2887911796569824
-0.14472591876983643,0.284995436668396,0.29346832633018494
-0.14250820875167847,0.2865622937679291,0.298132061958313
-0.14029577374458313,0.28812575340270996,0.3027839958667755
-0.13809101283550262,0.2896836996078491,0.30742043256759644
-0.1358931064605713,0.2912367582321167,0.3120424747467041
-0.13370081782341003,0.2927861213684082,0.3166520297527313
-0.1315152645111084,0.2943304479122162,0.32124778628349304
-0.12944740056991577,0.2957811951637268,0.3257436454296112
-0.1297038495540619,0.2953716516494751,0.32840612530708313
-0.1299603283405304,0.29496294260025024,0.3310666084289551
-0.13021689653396606,0.2945539653301239,0.3337257206439972
-0.1304728388786316,0.2941456437110901,0.3363834023475647
-0.13072913885116577,0.2937372624874115,0.3390388488769531
-0.13098537921905518,0.29332900047302246,0.3416934907436371
-0.13124117255210876,0.2929213047027588,0.34434574842453003
-0.1314961165189743,0.29251399636268616,0.3469965159893036
-0.13175150752067566,0.2921067774295807,0.3496456742286682
-0.1320071816444397,0.29169970750808716,0.3522941768169403
-0.13226236402988434,0.29129305481910706,0.3549397885799408
-0.1325172483921051,0.2908865809440613,0.35758399963378906
-0.1327715814113617,0.29048049449920654,0.36022689938545227
-0.1330263614654541,0.29007434844970703,0.36286771297454834
-0.13328096270561218,0.28966888785362244,0.36550718545913696
-0.13353510200977325,0.289262980222702,0.36814582347869873
-0.13378970324993134,0.288857638835907,0.37078171968460083
-0.13404324650764465,0.28845274448394775,0.3734166622161865
-0.1342972218990326,0.28804802894592285,0.3760496973991394
-0.13455088436603546,0.28764382004737854,0.37868088483810425
-0.1348046064376831,0.2872389853000641,0.3813115358352661
-0.13505792617797852,0.2868351340293884,0.3839401304721832
-0.13531145453453064,0.286431223154068,0.3865665793418884
-0.13556404411792755,0.2860279977321625,0.38919225335121155
-0.135817289352417,0.28562450408935547,0.3918159008026123
-0.13606995344161987,0.28522130846977234,0.3944387137889862
-0.13632258772850037,0.28481853008270264,0.3970591127872467
-0.13657519221305847,0.28441569209098816,0.39967814087867737
-0.13682755827903748,0.28401362895965576,0.40229541063308716
-0.13707983493804932,0.2836117148399353,0.4049116373062134
-0.13733163475990295,0.2832097113132477,0.4075266122817993
-0.13758385181427002,0.2828076481819153,0.41013944149017334
-0.13783560693264008,0.2824064791202545,0.4127507507801056
-0.138087198138237,0.28200531005859375,0.4153606593608856
-0.1383380889892578,0.28160446882247925,0.4179690480232239
-0.13858991861343384,0.2812037467956543,0.4205765128135681
-0.1388409286737442,0.28080302476882935,0.4231816530227661
-0.1390921175479889,0.2804030179977417,0.4257856011390686
-0.13934320211410522,0.2800028324127197,0.42838773131370544
-0.13959364593029022,0.2796032130718231,0.4309885501861572
-0.13984422385692596,0.27920323610305786,0.43358883261680603
-0.140094593167305,0.27880415320396423,0.43618670105934143
-0.1403454840183258,0.27840495109558105,0.43878278136253357
-0.1405954658985138,0.27800604701042175,0.4413776397705078
-0.14084544777870178,0.27760735154151917,0.4439712166786194
-0.14109501242637634,0.27720892429351807,0.4465641677379608
-0.14134500920772552,0.27681052684783936,0.44915467500686646
-0.14159470796585083,0.27641257643699646,0.4517436623573303
-0.1418440043926239,0.2760148048400879,0.4543311297893524
-0.14209343492984772,0.2756175398826599,0.45691728591918945
-0.1423427313566208,0.2752196192741394,0.4595026969909668
-0.1425914764404297,0.2748229503631592,0.46208611130714417
-0.14307956397533417,0.27423369884490967,0.46449679136276245
-0.14610031247138977,0.27160459756851196,0.46509480476379395
-0.1491275280714035,0.2689697742462158,0.4656943678855896
-0.15216121077537537,0.266329288482666,0.46629518270492554
-0.1552007496356964,0.26368406414985657,0.46689698100090027
-0.1582462191581726,0.2610330581665039,0.46750006079673767
-0.1612984538078308,0.25837671756744385,0.4681042432785034
-0.16435641050338745,0.2557152807712555,0.4687097668647766
-0.1674214005470276,0.25304773449897766,0.46931684017181396
-0.17049190402030945,0.2503751516342163,0.46992480754852295
-0.1735692322254181,0.24769696593284607,0.4705340564250946
-0.17665240168571472,0.245013028383255,0.47114431858062744
-0.17974191904067993,0.24232430756092072,0.4717563986778259
-0.18283897638320923,0.2396288812160492,0.4723696708679199
-0.18594080209732056,0.23692893981933594,0.4729842245578766
-0.1890503168106079,0.2342226207256317,0.4735998511314392
-0.19216611981391907,0.23151087760925293,0.47421643137931824
-0.19528824090957642,0.22879338264465332,0.4748346209526062
-0.1984172761440277,0.22607000172138214,0.47545433044433594
-0.20155252516269684,0.22334164381027222,0.4760754108428955
-0.2046942412853241,0.2206069380044937,0.47669729590415955
-0.2078429013490677,0.21786639094352722,0.4773206114768982
-0.21099726855754852,0.21512073278427124,0.4779452979564667
-0.21415981650352478,0.21236847341060638,0.47857144474983215
-0.21732847392559052,0.2096109390258789,0.47919896245002747
-0.22050251066684723,0.20684804022312164,0.47982776165008545
-0.22368498146533966,0.20407840609550476,0.48045748472213745
-0.22687256336212158,0.20130348205566406,0.4810890555381775
-0.23006878793239594,0.19852180778980255,0.48172199726104736
-0.2332710325717926,0.19573470950126648,0.48235565423965454
-0.23647983372211456,0.19294235110282898,0.48299115896224976
-0.23969487845897675,0.19014377892017365,0.48362797498703003
-0.2429179698228836,0.18733862042427063,0.48426592350006104
-0.2461482137441635,0.18452686071395874,0.4849056303501129
-0.24938493967056274,0.18171019852161407,0.48554638028144836
-0.25262725353240967,0.17888787388801575,0.4861888587474823
-0.2558780908584595,0.1760588139295578,0.4868323802947998
-0.2591353952884674,0.1732235699892044,0.48747730255126953
-0.26240041851997375,0.1703820675611496,0.4881240129470825
-0.26567164063453674,0.16753487288951874,0.4887717366218567
-0.2689507007598877,0.16468103229999542,0.4894207715988159
-0.2722356915473938,0.16182135045528412,0.49007153511047363
-0.2755289077758789,0.15895557403564453,0.49072349071502686
-0.27882999181747437,0.1560821533203125,0.49137693643569946
-0.28213661909103394,0.1532042920589447,0.4920319616794586
-0.2854514420032501,0.1503194123506546,0.49268800020217896
-0.2887723743915558,0.1474291980266571,0.49334588646888733
-0.165106862783432,0.26599183678627014,0.2517388164997101
-0.1628265529870987,0.26761022210121155,0.2565314769744873
-0.16055366396903992,0.2692229151725769,0.26130926609039307
-0.15828761458396912,0.27083098888397217,0.2660726010799408
-0.15602831542491913,0.2724348306655884,0.2708219289779663
-0.15377452969551086,0.2740345895290375,0.2755594253540039
-0.1515287607908249,0.27562862634658813,0.2802800238132477
-0.14928936958312988,0.27721771597862244,0.28498736023902893
-0.14705681800842285,0.27880221605300903,0.28968024253845215
-0.14483094215393066,0.2803819179534912,0.29435938596725464
-0.14261049032211304,0.2819577753543854,0.2990265488624573
-0.14039750397205353,0.28352832794189453,0.3036783039569855
-0.13819104433059692,0.2850942015647888,0.3083166480064392
-0.13599064946174622,0.2866557538509369,0.3129411041736603
-0.1337977796792984,0.28821197152137756,0.31755146384239197
-0.13160981237888336,0.2897646725177765,0.32215040922164917
-0.12942837178707123,0.2913133203983307,0.3267354369163513
-0.12725405395030975,0.2928561568260193,0.33130598068237305
-0.12610945105552673,0.29357385635375977,0.33506229519844055
-0.12636670470237732,0.29316607117652893,0.33771654963493347
-0.1266237199306488,0.2927587628364563,0.3403695225715637
-0.12688080966472626,0.2923513650894165,0.343021422624588
-0.12713810801506042,0.2919441759586334,0.3456709682941437
-0.12739470601081848,0.2915376126766205,0.34831905364990234
-0.12765172123908997,0.29113104939460754,0.35096463561058044
-0.12790778279304504,0.2907247543334961,0.3536105751991272
-0.12816452980041504,0.2903186082839966,0.35625341534614563
-0.12842050194740295,0.2899128198623657,0.358894944190979
-0.12867644429206848,0.28950729966163635,0.3615346848964691
-0.12893232703208923,0.28910207748413086,0.36417272686958313
-0.1291881799697876,0.28869709372520447,0.36680924892425537
-0.12944357097148895,0.28829213976860046,0.3694450855255127
-0.12969908118247986,0.28788766264915466,0.37207841873168945
-0.12995430827140808,0.28748342394828796,0.37470996379852295
-0.1302095353603363,0.2870791554450989,0.37734031677246094
-0.13046404719352722,0.28667575120925903,0.37996912002563477
-0.13071927428245544,0.2862718999385834,0.3825969398021698
-0.13097381591796875,0.28586864471435547,0.38522210717201233
-0.13122811913490295,0.28546544909477234,0.38784652948379517
-0.13148266077041626,0.2850627899169922,0.3904682397842407
-0.1317366659641266,0.28465986251831055,0.3930894434452057
-0.13199090957641602,0.2842576503753662,0.3957095742225647
-0.13224470615386963,0.28385552763938904,0.39832717180252075
-0.1324985772371292,0.28345364332199097,0.40094366669654846
-0.13275191187858582,0.2830520272254944,0.40355774760246277
-0.13300511240959167,0.28265029191970825,0.4061712324619293
-0.1332588940858841,0.2822490632534027,0.40878361463546753
-0.13351204991340637,0.2818484306335449,0.4113933742046356
-0.13376520574092865,0.28144749999046326,0.414002001285553
-0.13401737809181213,0.28104737401008606,0.41660910844802856
-0.1342700868844986,0.2806469202041626,0.41921448707580566
-0.13452281057834625,0.2802467942237854,0.42181944847106934
-0.1347750425338745,0.27984699606895447,0.42442187666893005
-0.135027676820755,0.2794475555419922,0.4270227253437042
-0.1352797895669937,0.27904796600341797,0.4296223819255829
-0.1355314403772354,0.2786490321159363,0.43222057819366455
-0.1357831358909607,0.27825024724006653,0.4348180294036865
-0.13603506982326508,0.2778516411781311,0.4374130964279175
-0.13628655672073364,0.2774532735347748,0.44000643491744995
-0.1365380585193634,0.27705511450767517,0.4425985515117645
-0.1367892324924469,0.2766571640968323,0.4451892375946045
-0.13704030215740204,0.27625927329063416,0.44777923822402954
-0.1372913271188736,0.2758617401123047,0.45036718249320984
-0.13754209876060486,0.2754642367362976,0.4529533088207245
-0.13779322803020477,0.2750670313835144,0.45553794503211975
-0.13804319500923157,0.2746703028678894,0.45812156796455383
-0.13829413056373596,0.27427366375923157,0.46070414781570435
-0.13934728503227234,0.2732292115688324,0.4627079665660858
-0.1423632651567459,0.2705998122692108,0.4633040726184845
-0.14538532495498657,0.2679659128189087,0.46390146017074585
-0.148413747549057,0.26532605290412903,0.4645001292228699
-0.15144914388656616,0.2626801133155823,0.46510016918182373
-0.15448953211307526,0.26002997159957886,0.46570149064064026
-0.15753644704818726,0.2573736906051636,0.4663037359714508
-0.16058950126171112,0.25471270084381104,0.46690723299980164
-0.16364926099777222,0.25204557180404663,0.4675121009349823
-0.16671572625637054,0.24937234818935394,0.4681181013584137
-0.16978776454925537,0.24669471383094788,0.4687255918979645
-0.17286622524261475,0.24401098489761353,0.4693339467048645
-0.17595058679580688,0.24132263660430908,0.4699440002441406
-0.17904143035411835,0.23862862586975098,0.4705553352832794
-0.18214066326618195,0.23592689633369446,0.47116756439208984
-0.1852443963289261,0.23322130739688873,0.47178125381469727
-0.18835493922233582,0.2305099070072174,0.47239601612091064
-0.1914719194173813,0.22779306769371033,0.4730120897293091
-0.19459469616413116,0.22507087886333466,0.4736296534538269
-0.19772610068321228,0.22234167158603668,0.4742486774921417
-0.200862318277359,0.21960751712322235,0.47486868500709534
-0.2040053904056549,0.21686777472496033,0.47548991441726685
-0.2071552723646164,0.21412214636802673,0.47611260414123535
-0.2103118598461151,0.21137061715126038,0.4767366349697113
-0.21347549557685852,0.20861300826072693,0.47736218571662903
-0.21664561331272125,0.2058495730161667,0.47798842191696167
-0.21982166171073914,0.20308102667331696,0.4786164164543152
-0.22300490736961365,0.20030641555786133,0.4792458713054657
-0.226194366812706,0.19752608239650726,0.47987663745880127
-0.2293921262025833,0.19473868608474731,0.48050862550735474
