X,Y,Z
-0.3694901466369629,0.1793438345193863,0.3837117552757263
-0.3704124987125397,0.17838269472122192,0.3860241174697876
-0.37133485078811646,0.17742200195789337,0.38833677768707275
-0.37225791811943054,0.17646059393882751,0.3906501531600952
-0.3731803297996521,0.17549948394298553,0.39296266436576843
-0.37410280108451843,0.17453838884830475,0.395275741815567
-0.3750253915786743,0.17357712984085083,0.39758867025375366
-0.3759481608867645,0.17261597514152527,0.3999018371105194
-0.376871258020401,0.1716541200876236,0.40221551060676575
-0.37779417634010315,0.1706930696964264,0.4045289158821106
-0.3787165582180023,0.16973191499710083,0.4068424701690674
-0.379639595746994,0.1687701791524887,0.4091559648513794
-0.4447920620441437,0.13493430614471436,0.1182829737663269
-0.3899479806423187,0.17650659382343292,0.16363048553466797
-0.3375571370124817,0.21621984243392944,0.2069498896598816
-0.3081478774547577,0.238404780626297,0.23253101110458374
-0.30907103419303894,0.2374434769153595,0.23484556376934052
-0.30999425053596497,0.23648220300674438,0.23715969920158386
-0.3109179735183716,0.23552004992961884,0.23947423696517944
-0.31184059381484985,0.23455914855003357,0.2417885661125183
-0.31276369094848633,0.23359794914722443,0.24410240352153778
-0.313686728477478,0.23263664543628693,0.24641621112823486
-0.31461000442504883,0.23167522251605988,0.24873057007789612
-0.3155328929424286,0.23071400821208954,0.25104403495788574
-0.316456139087677,0.22975242137908936,0.25335729122161865
-0.3173789381980896,0.22879160940647125,0.2556709051132202
-0.31830182671546936,0.22783058881759644,0.2579842507839203
-0.319225013256073,0.22686931490898132,0.2602972388267517
-0.3201478123664856,0.2259080857038498,0.2626110911369324
-0.32107052206993103,0.22494731843471527,0.26492446660995483
-0.3219931125640869,0.22398625314235687,0.2672373056411743
-0.32291603088378906,0.22302541136741638,0.2695505917072296
-0.3238385319709778,0.2220647633075714,0.27186354994773865
-0.3247615694999695,0.22110320627689362,0.2741769552230835
-0.32568439841270447,0.22014251351356506,0.2764900326728821
-0.3266071677207947,0.21918170154094696,0.27880245447158813
-0.3275294899940491,0.21822068095207214,0.28111523389816284
-0.3284524381160736,0.21725960075855255,0.28342771530151367
-0.32937535643577576,0.21629875898361206,0.28574100136756897
-0.3302977681159973,0.2153380960226059,0.2880537807941437
-0.3312203884124756,0.21437722444534302,0.290366530418396
-0.3321426510810852,0.21341687440872192,0.2926788330078125
-0.33306509256362915,0.21245622634887695,0.2949916422367096
-0.3339879512786865,0.2114950269460678,0.2973044812679291
-0.3349105417728424,0.21053436398506165,0.29961711168289185
-0.33583271503448486,0.2095736265182495,0.30192941427230835
-0.3367556035518646,0.20861290395259857,0.3042415380477905
-0.3376780152320862,0.2076520025730133,0.3065539300441742
-0.33860087394714355,0.20669128000736237,0.30886703729629517
-0.33952298760414124,0.2057308405637741,0.3111796975135803
-0.34044572710990906,0.20476984977722168,0.3134916424751282
-0.34136825799942017,0.20380932092666626,0.31580403447151184
-0.3422904908657074,0.20284885168075562,0.31811633706092834
-0.3432135581970215,0.20188753306865692,0.3204291760921478
-0.3441355228424072,0.20092730224132538,0.32274192571640015
-0.34505847096443176,0.19996647536754608,0.32505419850349426
-0.34598076343536377,0.1990058273077011,0.3273661732673645
-0.3469032049179077,0.19804534316062927,0.3296789228916168
-0.3478260338306427,0.1970842182636261,0.33199164271354675
-0.3487485647201538,0.19612352550029755,0.3343040943145752
-0.3496706485748291,0.19516271352767944,0.3366163671016693
-0.35059356689453125,0.1942022144794464,0.3389289081096649
-0.3515163064002991,0.19324138760566711,0.34124138951301575
-0.3524387776851654,0.19228048622608185,0.34355437755584717
-0.3533613383769989,0.19131948053836823,0.3458670973777771
-0.3542839288711548,0.19035905599594116,0.34817957878112793
-0.3552064597606659,0.1893981546163559,0.35049211978912354
-0.3561292290687561,0.18843750655651093,0.3528045415878296
-0.35705164074897766,0.1874767690896988,0.35511842370033264
-0.35797446966171265,0.18651555478572845,0.35743072628974915
-0.35889720916748047,0.1855548471212387,0.359743595123291
-0.3598197102546692,0.1845937967300415,0.3620562255382538
-0.3607422709465027,0.18363311886787415,0.3643692135810852
-0.3616653382778168,0.18267188966274261,0.3666825294494629
-0.36258813738822937,0.18171103298664093,0.36899563670158386
-0.3635110855102539,0.18074986338615417,0.3713086247444153
-0.3644334077835083,0.1797892451286316,0.37362176179885864
-0.36535629630088806,0.1788284033536911,0.37593504786491394
-0.36627912521362305,0.17786677181720734,0.3782491385936737
-0.36720210313796997,0.17690573632717133,0.3805621266365051
-0.36812546849250793,0.1759444773197174,0.3828754723072052
-0.36904773116111755,0.1749836504459381,0.38518911600112915
-0.3699708878993988,0.1740226447582245,0.38750243186950684
-0.3708941340446472,0.17306071519851685,0.3898169994354248
-0.3718172013759613,0.17209979891777039,0.39213061332702637
-0.3727404773235321,0.17113853991031647,0.3944443166255951
-0.3736632466316223,0.17017702758312225,0.3967582583427429
-0.37458646297454834,0.16921575367450714,0.3990723788738251
-0.3755100965499878,0.16825424134731293,0.40138691663742065
-0.37643301486968994,0.16729259490966797,0.40370121598243713
-0.37735623121261597,0.1663314253091812,0.4060157835483551
-0.4286758005619049,0.14252910017967224,0.1286068558692932
-0.3745017349720001,0.18369896709918976,0.17346888780593872
-0.32273510098457336,0.22303955256938934,0.2163374125957489
-0.30675309896469116,0.23501119017601013,0.23163455724716187
-0.3076765835285187,0.23404961824417114,0.2339499294757843
-0.30860063433647156,0.23308780789375305,0.2362648993730545
-0.3095242977142334,0.2321261167526245,0.23858065903186798
-0.3104480504989624,0.2311645746231079,0.24089542031288147
-0.31137174367904663,0.2302030771970749,0.243210107088089
-0.3122946619987488,0.2292419970035553,0.24552513659000397
-0.31321871280670166,0.22828014194965363,0.24784015119075775
-0.31414228677749634,0.22731894254684448,0.25015437602996826
-0.3150659501552582,0.22635754942893982,0.25246894359588623
-0.3159888982772827,0.225396528840065,0.2547834515571594
-0.3169122338294983,0.2244350016117096,0.25709739327430725
-0.31783509254455566,0.22347435355186462,0.25941213965415955
-0.31875890493392944,0.2225126177072525,0.26172661781311035
-0.31968212127685547,0.2215515673160553,0.26404058933258057
-0.3206050395965576,0.22059080004692078,0.26635491847991943
-0.3215285539627075,0.2196294218301773,0.26866865158081055
-0.3224516808986664,0.21866834163665771,0.2709825038909912
-0.32337525486946106,0.21770691871643066,0.27329686284065247
-0.3242984116077423,0.21674597263336182,0.27561068534851074
-0.32522130012512207,0.2157851904630661,0.27792447805404663
-0.3261440694332123,0.21482427418231964,0.2802380621433258
-0.3270673453807831,0.21386367082595825,0.28255194425582886
-0.32799065113067627,0.21290245652198792,0.28486621379852295
-0.3289138972759247,0.21194103360176086,0.2871793806552887
-0.3298366963863373,0.21098023653030396,0.28949299454689026
-0.33076006174087524,0.21001935005187988,0.291806161403656
-0.3316827118396759,0.2090587019920349,0.2941199243068695
-0.33260637521743774,0.2080972045660019,0.2964334487915039
-0.333528995513916,0.2071366012096405,0.29874712228775024
-0.3344520330429077,0.20617592334747314,0.3010605573654175
-0.33537471294403076,0.205215185880661,0.30337387323379517
-0.33629751205444336,0.20425431430339813,0.30568698048591614
-0.3372209668159485,0.20329314470291138,0.30800098180770874
-0.33814364671707153,0.2023325264453888,0.3103142976760864
-0.33906689286231995,0.20137156546115875,0.31262776255607605
-0.3399895429611206,0.20041103661060333,0.3149409294128418
-0.34091222286224365,0.19945013523101807,0.31725430488586426
-0.34183555841445923,0.1984889805316925,0.31956809759140015
-0.34275826811790466,0.19752834737300873,0.32188141345977783
-0.3436814546585083,0.19656766951084137,0.32419463992118835
-0.34460410475730896,0.19560715556144714,0.3265078067779541
-0.34552720189094543,0.19464591145515442,0.3288211226463318
-0.34645023941993713,0.19368505477905273,0.33113521337509155
-0.3473731577396393,0.19272416830062866,0.3334485590457916
-0.34829655289649963,0.1917629837989807,0.3357613980770111
-0.34921926259994507,0.19080261886119843,0.33807510137557983
-0.3501419425010681,0.1898418515920639,0.3403884768486023
-0.3510656952857971,0.18888062238693237,0.34270256757736206
-0.3519881069660187,0.18791982531547546,0.3450159430503845
-0.3529118597507477,0.18695876002311707,0.34732937812805176
-0.3538340926170349,0.18599799275398254,0.34964293241500854
-0.3547574281692505,0.18503707647323608,0.3519565463066101
-0.3556807041168213,0.18407604098320007,0.35427069664001465
-0.35660356283187866,0.1831151247024536,0.35658448934555054
-0.35752660036087036,0.18215404450893402,0.3588981032371521
-0.3584499955177307,0.18119314312934875,0.361211895942688
-0.3593728542327881,0.18023225665092468,0.3635256290435791
-0.3602965474128723,0.17927059531211853,0.36583977937698364
-0.361219584941864,0.1783098578453064,0.3681538701057434
-0.362142950296402,0.17734870314598083,0.3704676628112793
-0.3630659282207489,0.1763877421617508,0.3727816939353943
-0.36398908495903015,0.17542684078216553,0.37509605288505554
-0.36491262912750244,0.17446552217006683,0.3774108290672302
-0.36583608388900757,0.17350412905216217,0.37972497940063477
-0.36675938963890076,0.17254288494586945,0.38203924894332886
-0.3676827549934387,0.17158155143260956,0.3843536972999573
-0.368606299161911,0.17062000930309296,0.3866680860519409
-0.369529664516449,0.16965849697589874,0.3889831602573395
-0.37045302987098694,0.16869738698005676,0.3912980258464813
-0.37137657403945923,0.16773608326911926,0.393612802028656
-0.3723001480102539,0.16677425801753998,0.39592739939689636
-0.37322378158569336,0.16581296920776367,0.39824235439300537
-0.37414801120758057,0.16485099494457245,0.4005577564239502
-0.3750714659690857,0.1638898104429245,0.40287333726882935
-0.3759949803352356,0.16292808949947357,0.4051883816719055
-0.41274333000183105,0.15003520250320435,0.13881167769432068
-0.3592185378074646,0.19081583619117737,0.18320366740226746
-0.3080684244632721,0.2297874242067337,0.2256263643503189
-0.305357426404953,0.231613427400589,0.23073706030845642
-0.3062817454338074,0.2306516021490097,0.233053058385849
-0.3072058856487274,0.2296900749206543,0.23536914587020874
-0.3081302046775818,0.22872821986675262,0.23768576979637146
-0.3090539574623108,0.22776655852794647,0.24000167846679688
-0.3099778890609741,0.22680506110191345,0.2423173189163208
-0.31090205907821655,0.22584351897239685,0.24463288486003876
-0.31182628870010376,0.22488202154636383,0.24694913625717163
-0.3127495348453522,0.22392085194587708,0.2492648810148239
-0.3136740028858185,0.22295919060707092,0.25158002972602844
-0.3145974576473236,0.2219977080821991,0.25389528274536133
-0.31552132964134216,0.22103630006313324,0.25621020793914795
-0.3164450228214264,0.2200753092765808,0.25852566957473755
-0.31736892461776733,0.21911367774009705,0.26084133982658386
-0.31829243898391724,0.21815252304077148,0.2631564736366272
-0.3192162811756134,0.21719108521938324,0.2654708921909332
-0.32014018297195435,0.2162299007177353,0.26778626441955566
-0.32106372714042664,0.21526876091957092,0.27010098099708557
-0.321987509727478,0.21430715918540955,0.2724164128303528
-0.3229111135005951,0.21334613859653473,0.2747311294078827
-0.32383450865745544,0.21238493919372559,0.2770455479621887
-0.32475778460502625,0.21142460405826569,0.27936041355133057
-0.32568129897117615,0.21046335995197296,0.2816751003265381
-0.3266051709651947,0.20950157940387726,0.28399020433425903
-0.32752853631973267,0.20854078233242035,0.28630441427230835
-0.32845205068588257,0.20757974684238434,0.2886189818382263
-0.3293755352497101,0.2066187560558319,0.2909334599971771
-0.3302989602088928,0.20565804839134216,0.29324769973754883
-0.3312224745750427,0.2046966254711151,0.2955624759197235
-0.3321459889411926,0.20373572409152985,0.2978770136833191
-0.33306917548179626,0.2027749866247177,0.30019131302833557
-0.33399271965026855,0.20181399583816528,0.3025054335594177
-0.3349159061908722,0.20085306465625763,0.30481982231140137
-0.3358399271965027,0.19989150762557983,0.30713459849357605
-0.33676302433013916,0.1989307403564453,0.3094487488269806
-0.33768659830093384,0.19797006249427795,0.3117627501487732
-0.3386096954345703,0.1970091164112091,0.3140769898891449
-0.3395334780216217,0.19604803621768951,0.3163910210132599
-0.3404567837715149,0.19508709013462067,0.318706214427948
-0.34137973189353943,0.1941264420747757,0.32102057337760925
-0.3423037528991699,0.19316524267196655,0.32333460450172424
-0.3432270586490631,0.19220435619354248,0.3256487548351288
-0.3441503643989563,0.19124336540699005,0.32796284556388855
-0.34507399797439575,0.19028227031230927,0.330277681350708
-0.3459974527359009,0.18932084739208221,0.33259186148643494
-0.3469204902648926,0.18836040794849396,0.33490628004074097
-0.34784388542175293,0.187399223446846,0.3372206687927246
-0.34876710176467896,0.18643859028816223,0.3395349979400635
-0.3496912121772766,0.18547724187374115,0.3418498635292053
-0.35061460733413696,0.18451625108718872,0.3441641628742218
-0.35153746604919434,0.18355560302734375,0.3464788794517517
-0.3524612784385681,0.18259429931640625,0.348793089389801
-0.35338467359542847,0.18163326382637024,0.3511074483394623
-0.3543083965778351,0.1806717962026596,0.35342270135879517
-0.3552318513393402,0.17971064150333405,0.35573720932006836
-0.3561554551124573,0.17874984443187714,0.3580518364906311
-0.35707902908325195,0.17778882384300232,0.3603665232658386
-0.3580026626586914,0.17682774364948273,0.3626813590526581
-0.35892653465270996,0.17586636543273926,0.36499685049057007
-0.3598497807979584,0.17490527033805847,0.3673114776611328
-0.36077359318733215,0.17394381761550903,0.36962631344795227
-0.36169737577438354,0.1729828119277954,0.3719414174556732
-0.3626211881637573,0.1720215231180191,0.3742561638355255
-0.36354494094848633,0.17105989158153534,0.37657204270362854
-0.3644689917564392,0.1700986921787262,0.37888723611831665
-0.36539226770401,0.16913723945617676,0.3812026381492615
-0.36631643772125244,0.16817578673362732,0.38351765275001526
-0.3672400712966919,0.16721472144126892,0.3858330249786377
-0.36816415190696716,0.16625258326530457,0.38814929127693176
-0.36908817291259766,0.16529133915901184,0.3904649615287781
-0.3700118064880371,0.16433003544807434,0.3927805423736572
-0.3709363341331482,0.16336806118488312,0.39509594440460205
-0.371860146522522,0.16240674257278442,0.3974123001098633
-0.3727845549583435,0.16144466400146484,0.3997286558151245
-0.3737085461616516,0.16048313677310944,0.40204498171806335
-0.37463274598121643,0.15952126681804657,0.404360830783844
-0.3969770669937134,0.15746693313121796,0.14891257882118225
-0.34410393238067627,0.1978546380996704,0.19283142685890198
-0.3030366599559784,0.2291761338710785,0.22752219438552856
-0.3039610683917999,0.2282143533229828,0.22983944416046143
-0.3048853874206543,0.22725257277488708,0.23215654492378235
-0.30581048130989075,0.22629046440124512,0.23447316884994507
