X,Y,Z
0.04183167591691017,-0.4453014135360718,0.09382136166095734
0.042148713022470474,-0.4446146488189697,0.09763091802597046
0.04246525838971138,-0.4439290165901184,0.10143443197011948
0.04278041049838066,-0.4432448446750641,0.1052316352725029
0.04309597238898277,-0.44256141781806946,0.10902407765388489
0.04341118410229683,-0.4418787360191345,0.11281240731477737
0.04372579976916313,-0.4411969482898712,0.1165941059589386
0.04403981938958168,-0.44051629304885864,0.1203705221414566
0.044353362172842026,-0.4398363530635834,0.12414152920246124
0.04466656967997551,-0.43915772438049316,0.12790708243846893
0.04497947171330452,-0.43848004937171936,0.1316675841808319
0.04529133066534996,-0.43780335783958435,0.1354236900806427
0.04560338333249092,-0.43712735176086426,0.1391734927892685
0.04591456428170204,-0.4364525377750397,0.14291846752166748
0.04622563347220421,-0.4357786178588867,0.14665789902210236
0.046536047011613846,-0.4351056218147278,0.15039171278476715
0.04684646055102348,-0.434433251619339,0.15412269532680511
0.047156330198049545,-0.43376192450523376,0.1578465849161148
0.04746534302830696,-0.4330919086933136,0.16156496107578278
0.047774482518434525,-0.4324221611022949,0.16527888178825378
0.048082876950502396,-0.43175366520881653,0.16898779571056366
0.04839080199599266,-0.4310862421989441,0.1726921647787094
0.048698004335165024,-0.4304198920726776,0.17638994753360748
0.04900553449988365,-0.42975372076034546,0.18008404970169067
0.049312133342027664,-0.4290893077850342,0.18377172946929932
0.049618568271398544,-0.4284251630306244,0.1874554455280304
0.04992419853806496,-0.42776256799697876,0.19113396108150482
0.0502297468483448,-0.4271005690097809,0.19480733573436737
0.050534967333078384,-0.4264393448829651,0.19847510755062103
0.05083952471613884,-0.42577898502349854,0.202138751745224
0.051143426448106766,-0.42511993646621704,0.20579613745212555
0.051447417587041855,-0.42446160316467285,0.20945073664188385
0.05175062641501427,-0.42380377650260925,0.21309855580329895
0.05205407366156578,-0.4231470823287964,0.21674197912216187
0.05235673114657402,-0.42249131202697754,0.2203807532787323
0.05265851691365242,-0.4218365550041199,0.22401392459869385
0.05296049639582634,-0.42118242383003235,0.22764375805854797
0.05326171591877937,-0.4205290377140045,0.23126716911792755
0.05356287583708763,-0.41987690329551697,0.23488613963127136
0.053863558918237686,-0.4192255139350891,0.23850050568580627
0.05416358634829521,-0.41857507824897766,0.2421092391014099
0.054292622953653336,-0.41813746094703674,0.2455609142780304
0.051261600106954575,-0.4216269850730896,0.2461637407541275
0.04822497442364693,-0.42512309551239014,0.24676820635795593
0.04518187418580055,-0.42862653732299805,0.24737367033958435
0.042132485657930374,-0.4321378469467163,0.24798059463500977
0.039074841886758804,-0.4356580078601837,0.2485884577035904
0.03601287677884102,-0.4391828775405884,0.24919834733009338
0.03294377401471138,-0.4427170157432556,0.24980896711349487
0.02986859157681465,-0.44625750184059143,0.25042086839675903
0.02678629383444786,-0.4498060643672943,0.25103387236595154
0.023697081953287125,-0.4533626437187195,0.25164878368377686
0.020602155476808548,-0.4569258689880371,0.2522646188735962
0.017500121146440506,-0.4604974389076233,0.25288164615631104
0.014391932636499405,-0.46407580375671387,0.2535003125667572
0.011277567595243454,-0.467661589384079,0.2541203200817108
0.008155141025781631,-0.4712566137313843,0.2547414004802704
0.005026873201131821,-0.47485819458961487,0.2553635835647583
0.0018919706344604492,-0.47846758365631104,0.25598791241645813
-0.0012494884431362152,-0.48208415508270264,0.2566124200820923
-0.004397798329591751,-0.4857092499732971,0.2572392225265503
-0.0075539760291576385,-0.4893428385257721,0.2578671872615814
-0.010715793818235397,-0.49298331141471863,0.25849640369415283
-0.013884548097848892,-0.4966316223144531,0.2591269314289093
-0.0170607753098011,-0.5002880692481995,0.2597588002681732
-0.020242873579263687,-0.5039520263671875,0.26039209961891174
-0.023433636873960495,-0.5076256394386292,0.2610269784927368
-0.0266302190721035,-0.51130610704422,0.2616628408432007
-0.029833123087882996,-0.5149936079978943,0.26230013370513916
-0.033043473958969116,-0.5186896324157715,0.2629394233226776
-0.03626129776239395,-0.5223942399024963,0.263579398393631
-0.039486758410930634,-0.5261077880859375,0.26422119140625
-0.042718395590782166,-0.5298285484313965,0.2648642659187317
-0.04595675691962242,-0.5335569381713867,0.26550865173339844
-0.04920187592506409,-0.5372932553291321,0.2661546468734741
-0.05245548486709595,-0.5410390496253967,0.26680174469947815
-0.05571643263101578,-0.5447934865951538,0.26745086908340454
-0.05898384004831314,-0.5485549569129944,0.26810091733932495
-0.06225880980491638,-0.5523258447647095,0.26875242590904236
-0.06554075330495834,-0.556104302406311,0.26940542459487915
-0.06882964074611664,-0.5598910450935364,0.2700599133968353
-0.07212730497121811,-0.5636876225471497,0.2707160413265228
-0.07543082535266876,-0.5674912333488464,0.271373450756073
-0.078742116689682,-0.57130366563797,0.27203208208084106
0.04124061390757561,-0.45603683590888977,0.044648557901382446
0.04156075045466423,-0.4553362727165222,0.048526979982852936
0.041879843920469284,-0.4546372592449188,0.05239967256784439
0.04219909384846687,-0.453938364982605,0.056268393993377686
0.042517129331827164,-0.45324110984802246,0.060129597783088684
0.04283520206809044,-0.45254501700401306,0.06398563086986542
0.04315304383635521,-0.45184946060180664,0.067836232483387
0.043469931930303574,-0.45115500688552856,0.07168098539113998
0.04378659650683403,-0.4504610598087311,0.0755215659737587
0.04410276189446449,-0.44976890087127686,0.07935555279254913
0.04441850259900093,-0.4490772485733032,0.08318383246660233
0.04473380371928215,-0.44838669896125793,0.08700732886791229
0.045048799365758896,-0.4476970434188843,0.09082500636577606
0.045362893491983414,-0.44700902700424194,0.09463675320148468
0.045677173882722855,-0.4463208317756653,0.09844493120908737
0.04599059745669365,-0.44563472270965576,0.10224553942680359
0.046303894370794296,-0.4449491500854492,0.10604202747344971
0.04661627486348152,-0.4442647695541382,0.10983241349458694
0.046928439289331436,-0.4435809552669525,0.1136186495423317
0.047240305691957474,-0.44289839267730713,0.11739842593669891
0.04755161330103874,-0.4422166347503662,0.12117332220077515
0.04786241427063942,-0.44153591990470886,0.12494239211082458
0.0481724850833416,-0.440856397151947,0.1287056803703308
0.048482973128557205,-0.4401770234107971,0.13246552646160126
0.04879195615649223,-0.4394991099834442,0.1362190544605255
0.04910148307681084,-0.43882203102111816,0.13996760547161102
0.049410130828619,-0.43814629316329956,0.1437106430530548
0.04971859231591225,-0.43747106194496155,0.14744850993156433
0.05002640560269356,-0.43679699301719666,0.15118083357810974
0.05033407732844353,-0.4361233711242676,0.15490972995758057
0.05064075067639351,-0.4354516565799713,0.15863126516342163
0.05094729736447334,-0.4347802996635437,0.16234858334064484
0.051253121346235275,-0.4341098666191101,0.16606001555919647
0.05155923590064049,-0.4334402084350586,0.16976745426654816
0.05186459794640541,-0.4327715337276459,0.17347002029418945
0.05216972902417183,-0.43210369348526,0.17716702818870544
0.052473824471235275,-0.4314371645450592,0.18085820972919464
0.05277806147933006,-0.43077120184898376,0.18454480171203613
0.05308118090033531,-0.43010663986206055,0.1882261037826538
0.05338450148701668,-0.4294425845146179,0.1919032782316208
0.05368759110569954,-0.42877936363220215,0.19557490944862366
0.05398977920413017,-0.42811715602874756,0.19924113154411316
0.05429152026772499,-0.4274560213088989,0.20290260016918182
0.05459348484873772,-0.42679563164711,0.20655901730060577
0.05489479377865791,-0.4261356592178345,0.21021193265914917
0.05519512668251991,-0.4254775643348694,0.21385794878005981
0.0554954819381237,-0.4248198866844177,0.21749958395957947
0.055795397609472275,-0.4241628050804138,0.22113627195358276
0.056095074862241745,-0.4235069751739502,0.2247682511806488
0.05639420822262764,-0.4228519797325134,0.22839614748954773
0.05669282004237175,-0.4221978187561035,0.2320181429386139
0.056991200894117355,-0.42154431343078613,0.23563526570796967
0.057289253920316696,-0.42089200019836426,0.2392476499080658
0.05758664384484291,-0.4202404022216797,0.24285511672496796
0.05788392946124077,-0.4195895791053772,0.2464590221643448
0.054955024272203445,-0.4229578971862793,0.24715012311935425
0.0519229955971241,-0.42645418643951416,0.24775485694408417
0.04888491705060005,-0.4299575984477997,0.24836134910583496
0.04584038630127907,-0.4334683418273926,0.24896885454654694
0.04278847947716713,-0.4369872510433197,0.24957773089408875
0.03973061218857765,-0.4405134320259094,0.2501879036426544
0.03666676953434944,-0.44404634833335876,0.2507992386817932
0.03359677270054817,-0.44758617877960205,0.2514117360115051
0.030519705265760422,-0.4511345624923706,0.2520257532596588
0.02743537351489067,-0.4546911418437958,0.2526411712169647
0.024345126003026962,-0.4582548141479492,0.2532576024532318
0.02124837413430214,-0.46182548999786377,0.253875195980072
0.0181456096470356,-0.4654031991958618,0.2544950246810913
0.015035834163427353,-0.46898919343948364,0.255115270614624
0.011918481439352036,-0.47258374094963074,0.2557370066642761
0.008795734494924545,-0.4761846959590912,0.25636035203933716
0.005666159093379974,-0.4797935485839844,0.2569850981235504
0.0025298558175563812,-0.4834100604057312,0.25761115550994873
-0.0006137080490589142,-0.48703521490097046,0.25823795795440674
-0.003764670342206955,-0.4906684458255768,0.2588663697242737
-0.0069211386144161224,-0.4943080246448517,0.25949639081954956
-0.01008504256606102,-0.4979565441608429,0.2601277530193329
-0.01325550302863121,-0.5016125440597534,0.260760635137558
-0.01643327996134758,-0.5052768588066101,0.2613939642906189
-0.019618187099695206,-0.5089492201805115,0.26202988624572754
-0.022808700799942017,-0.5126283168792725,0.262666791677475
-0.02600744739174843,-0.516316831111908,0.26330453157424927
-0.02921258844435215,-0.5200125575065613,0.26394426822662354
-0.03242464363574982,-0.5237166881561279,0.2645852565765381
-0.035644687712192535,-0.52742999792099,0.2652275562286377
-0.03887014463543892,-0.53114914894104,0.2658716142177582
-0.04210333526134491,-0.534877359867096,0.2665167450904846
-0.04534479230642319,-0.5386150479316711,0.2671629786491394
-0.04859229922294617,-0.5423597693443298,0.26781097054481506
-0.05184793472290039,-0.546113908290863,0.26846057176589966
-0.05510946363210678,-0.5498747229576111,0.2691115736961365
-0.058379076421260834,-0.5536447763442993,0.26976388692855835
-0.06165492162108421,-0.5574223399162292,0.27041786909103394
-0.0649385079741478,-0.5612090826034546,0.2710728943347931
-0.06823067367076874,-0.5650051236152649,0.2717297375202179
-0.07152941823005676,-0.5688087344169617,0.27238762378692627
-0.07483464479446411,-0.5726200342178345,0.27304738759994507
0.044806454330682755,-0.4577575922012329,0.045488014817237854
0.045123156160116196,-0.4570559859275818,0.04936407506465912
0.04543999955058098,-0.4563554525375366,0.05323569476604462
0.04575587436556816,-0.45565593242645264,0.05710168182849884
0.046071771532297134,-0.45495718717575073,0.06096184253692627
0.046386655420064926,-0.45425981283187866,0.06481597572565079
0.046701494604349136,-0.45356351137161255,0.06866411119699478
0.047015849500894547,-0.452867716550827,0.07250753790140152
0.04732956364750862,-0.4521729052066803,0.07634613662958145
0.0476432703435421,-0.45147955417633057,0.08017836511135101
0.047956306487321854,-0.4507867991924286,0.08400512486696243
0.048268821090459824,-0.45009559392929077,0.08782622218132019
0.048580583184957504,-0.4494052231311798,0.09164166450500488
0.048892151564359665,-0.4487156271934509,0.09545201808214188
0.049203548580408096,-0.448026567697525,0.09925846755504608
0.049514222890138626,-0.44733926653862,0.10305778682231903
0.04982432350516319,-0.4466525912284851,0.10685165226459503
0.05013440176844597,-0.4459667205810547,0.11064072698354721
0.050443608313798904,-0.4452820122241974,0.11442497372627258
0.05075262114405632,-0.44459864497184753,0.11820279061794281
0.05106133595108986,-0.44391557574272156,0.12197612226009369
0.05136929079890251,-0.44323378801345825,0.12574316561222076
0.051676880568265915,-0.4425525665283203,0.12950552999973297
0.05198454484343529,-0.44187262654304504,0.133262500166893
0.05229119583964348,-0.44119372963905334,0.13701485097408295
0.0525977648794651,-0.44051578640937805,0.14076142013072968
0.05290365591645241,-0.439838707447052,0.14450260996818542
0.05320918932557106,-0.4391622841358185,0.1482388824224472
0.053513940423727036,-0.43848729133605957,0.15196919441223145
0.05381922796368599,-0.4378131031990051,0.15569603443145752
0.05412343516945839,-0.4371398091316223,0.15941642224788666
0.054427217692136765,-0.43646711111068726,0.16313189268112183
0.054730746895074844,-0.43579578399658203,0.16684193909168243
0.05503345653414726,-0.4351256489753723,0.17054693400859833
0.055335987359285355,-0.4344558119773865,0.17424795031547546
0.055637989193201065,-0.43378710746765137,0.1779426783323288
0.055940259248018265,-0.433118999004364,0.1816328465938568
0.05624168738722801,-0.43245214223861694,0.18531794846057892
0.05654207244515419,-0.43178656697273254,0.18899725377559662
0.05684295669198036,-0.4311216175556183,0.1926725208759308
0.0571432001888752,-0.43045690655708313,0.19634273648262024
0.05744278058409691,-0.429794043302536,0.2000068575143814
0.0577419139444828,-0.4291318953037262,0.2036668360233307
0.058040786534547806,-0.4284704923629761,0.20732145011425018
0.05833929404616356,-0.42780980467796326,0.21097218990325928
0.05863766744732857,-0.4271497428417206,0.2146173119544983
0.05893535539507866,-0.42649102210998535,0.21825718879699707
0.05923234298825264,-0.42583367228507996,0.22189182043075562
0.05952956900000572,-0.42517638206481934,0.2255219668149948
0.05982586368918419,-0.42452049255371094,0.22914838790893555
0.06012170389294624,-0.42386549711227417,0.23276866972446442
0.060417626053094864,-0.4232107996940613,0.23638403415679932
0.06071295961737633,-0.42255735397338867,0.23999491333961487
0.061007749289274216,-0.42190471291542053,0.24360089004039764
0.061302293092012405,-0.42125314474105835,0.24720287322998047
0.05864456668496132,-0.4242880344390869,0.24813565611839294
0.05561791732907295,-0.427783727645874,0.2487410604953766
0.05258463695645332,-0.43128687143325806,0.24934795498847961
0.04954450950026512,-0.43479788303375244,0.24995623528957367
0.04649757221341133,-0.43831679224967957,0.25056588649749756
0.04344479367136955,-0.44184255599975586,0.25117647647857666
0.0403861366212368,-0.44537532329559326,0.25178855657577515
0.037321146577596664,-0.44891512393951416,0.25240206718444824
0.034249234944581985,-0.45246249437332153,0.253016859292984
0.031169358640909195,-0.45601943135261536,0.2536328136920929
0.028084788471460342,-0.45958182215690613,0.2542499899864197
