X,Y,Z
0.13359473645687103,0.05051923915743828,0.10118072479963303
0.13256177306175232,0.04948696121573448,0.10332296788692474
0.1315288245677948,0.04845451936125755,0.10546384751796722
0.13049596548080444,0.04742242768406868,0.10760512948036194
0.12946338951587677,0.04639051482081413,0.10974661260843277
0.1284303218126297,0.04535859450697899,0.11188749969005585
0.12739697098731995,0.04432600364089012,0.11402924358844757
0.12636440992355347,0.043294090777635574,0.1161707192659378
0.12533164024353027,0.042262349277734756,0.1183118149638176
0.12429860979318619,0.04123038426041603,0.12045279145240784
0.12326601147651672,0.04019841179251671,0.12259384244680405
0.12223262339830399,0.039165761321783066,0.12473514676094055
0.12120016664266586,0.03813399001955986,0.1268763393163681
0.12016688287258148,0.03710180148482323,0.12901721894741058
0.11913449317216873,0.0360700897872448,0.1311582624912262
0.11810189485549927,0.03503822907805443,0.1332990825176239
0.11706900596618652,0.03400612995028496,0.13544094562530518
0.11603592336177826,0.03297409787774086,0.13758206367492676
0.11500301957130432,0.03194205090403557,0.13972264528274536
0.11397036910057068,0.030910130590200424,0.141863614320755
0.11293788254261017,0.029878292232751846,0.14400435984134674
0.11190463602542877,0.028846051543951035,0.14614591002464294
0.11087208241224289,0.027814369648694992,0.14828690886497498
0.10983921587467194,0.026782382279634476,0.1504279524087906
0.10880667716264725,0.02575014904141426,0.1525689959526062
0.1077735424041748,0.0247182659804821,0.15470978617668152
0.10674071311950684,0.023685913532972336,0.1568516492843628
0.10570807009935379,0.02265409752726555,0.15899235010147095
0.10467509925365448,0.0216221921145916,0.16113318502902985
0.10364226996898651,0.020590271800756454,0.16327466070652008
0.10260935127735138,0.019558336585760117,0.16541558504104614
0.10157647728919983,0.018526028841733932,0.16755735874176025
0.10054387152194977,0.017493944615125656,0.16969865560531616
0.09951095283031464,0.01646200194954872,0.17183959484100342
0.09847801923751831,0.015429835766553879,0.17398101091384888
0.09744531661272049,0.014397840946912766,0.17612209916114807
0.096411794424057,0.013365369290113449,0.17826411128044128
0.09537875652313232,0.01233329251408577,0.18040534853935242
0.09434595704078674,0.011301059275865555,0.18254637718200684
0.09331271052360535,0.010268818587064743,0.18468794226646423
0.0922798290848732,0.009236611425876617,0.18682947754859924
0.09052172303199768,0.007447611540555954,0.18828386068344116
0.08746558427810669,0.004304226487874985,0.18851043283939362
0.08440299332141876,0.0011543668806552887,0.18873783946037292
0.08133367449045181,-0.0020020194351673126,0.18896561861038208
0.07825823128223419,-0.005165625363588333,0.18919357657432556
0.07517454028129578,-0.00833728164434433,0.18942221999168396
0.07208579778671265,-0.011513825505971909,0.18965178728103638
0.06898988783359528,-0.014698263257741928,0.18988123536109924
0.06588763743638992,-0.017888706177473068,0.1901116669178009
0.06277832388877869,-0.021086812019348145,0.1903420239686966
0.059661369770765305,-0.02429237961769104,0.1905735433101654
0.056538499891757965,-0.02750479057431221,0.19080501794815063
0.053408801555633545,-0.03072316199541092,0.19103732705116272
0.050272319465875626,-0.033949509263038635,0.19126972556114197
0.04712921753525734,-0.03718220070004463,0.19150322675704956
0.04397790879011154,-0.04042348265647888,0.1917368471622467
0.04082125052809715,-0.04367015138268471,0.1919713318347931
0.03765692561864853,-0.04692445695400238,0.19220620393753052
0.03448588773608208,-0.05018606409430504,0.1924414336681366
0.03130766376852989,-0.05345524847507477,0.19267693161964417
0.0281219445168972,-0.05673138052225113,0.19291363656520844
0.024929724633693695,-0.060014758259058,0.1931505799293518
0.021730192005634308,-0.06330530345439911,0.19338804483413696
0.018523897975683212,-0.06660310924053192,0.19362574815750122
0.01531030610203743,-0.06990863382816315,0.19386406242847443
0.01208837702870369,-0.07322244346141815,0.19410297274589539
0.008861090987920761,-0.07654164731502533,0.19434276223182678
0.005625482648611069,-0.0798693522810936,0.19458246231079102
0.002383347600698471,-0.08320388197898865,0.19482317566871643
-0.0008664540946483612,-0.08654637634754181,0.19506442546844482
-0.0041244737803936005,-0.08989724516868591,0.19530588388442993
-0.0073888711631298065,-0.09325483441352844,0.1955481767654419
-0.010660674422979355,-0.09661984443664551,0.19579097628593445
0.08357195556163788,-0.008476879447698593,-0.055904142558574677
0.08531598746776581,-0.006596490740776062,-0.05063428729772568
0.08705425262451172,-0.004722047597169876,-0.045380137860774994
0.08878733217716217,-0.0028530247509479523,-0.04014218598604202
0.09051527827978134,-0.0009895749390125275,-0.03492011874914169
0.09223809838294983,0.0008675381541252136,-0.029713958501815796
0.09395551681518555,0.0027198903262615204,-0.024522602558135986
0.09566806256771088,0.004566233605146408,-0.01934671401977539
0.09737558662891388,0.006407637149095535,-0.014186345040798187
0.099077969789505,0.00824357196688652,-0.009041495621204376
0.10077479481697083,0.010073069483041763,-0.003912396728992462
0.10246754437685013,0.01189843937754631,0.0012029334902763367
0.10415519773960114,0.013717975467443466,0.006302975118160248
0.10583747923374176,0.015531990677118301,0.01138758659362793
0.10751505196094513,0.017341021448373795,0.01645737513899803
0.10918726027011871,0.019144322723150253,0.021511629223823547
0.1108548566699028,0.020942438393831253,0.026551492512226105
0.1125178411602974,0.02273598685860634,0.031577955931425095
0.11417604982852936,0.024523865431547165,0.03658875823020935
0.11582891643047333,0.026306193321943283,0.0415848083794117
0.11747714132070541,0.028083380311727524,0.046565789729356766
0.11912062019109726,0.02985547110438347,0.05153277516365051
0.12075980007648468,0.03162306174635887,0.05648680403828621
0.12239374220371246,0.033384937793016434,0.06142466887831688
0.12402301281690598,0.035141948610544205,0.06634917855262756
0.12564754486083984,0.03689348325133324,0.07125880569219589
0.12726733088493347,0.03864013031125069,0.07615453749895096
0.1288834512233734,0.04038269445300102,0.08103816211223602
0.13049384951591492,0.04211929067969322,0.08590561151504517
0.13209988176822662,0.04385114088654518,0.09075946360826492
0.13370175659656525,0.04557846114039421,0.09560041129589081
0.13529866933822632,0.04730035737156868,0.1004263386130333
0.13675421476364136,0.048874180763959885,0.1051010712981224
0.1357223391532898,0.04784310236573219,0.10724025219678879
0.1346900463104248,0.04681191220879555,0.1093796119093895
0.13365833461284637,0.04578081890940666,0.11151884496212006
0.13262630999088287,0.044749755412340164,0.11365796625614166
0.13159380853176117,0.043718185275793076,0.11579756438732147
0.1305619180202484,0.042687322944402695,0.11793684959411621
0.1295299082994461,0.04165614768862724,0.12007562816143036
0.12849855422973633,0.0406251959502697,0.1222151666879654
0.12746652960777283,0.0395941324532032,0.124354287981987
0.12643413245677948,0.03856269642710686,0.12649360299110413
0.12540259957313538,0.03753196820616722,0.12863317131996155
0.12437059730291367,0.03650091215968132,0.1307717263698578
0.1233384758234024,0.035469722002744675,0.13291054964065552
0.12230697274208069,0.034439001232385635,0.13504955172538757
0.1212744191288948,0.03340725973248482,0.13718894124031067
0.12024279683828354,0.032376620918512344,0.13932833075523376
0.11921083927154541,0.031345512717962265,0.14146697521209717
0.11817948520183563,0.03031488135457039,0.14360636472702026
0.11714735627174377,0.029283683747053146,0.14574521780014038
0.11611553281545639,0.02825244888663292,0.14788472652435303
0.11508360505104065,0.027221735566854477,0.1500236690044403
0.11405185610055923,0.026190582662820816,0.15216246247291565
0.11301988363265991,0.025159802287817,0.15430153906345367
0.11198823899030685,0.02412833645939827,0.15644043684005737
0.1109558716416359,0.02309730276465416,0.15858003497123718
0.10992447286844254,0.022066380828619003,0.16071948409080505
0.10889202356338501,0.021035436540842056,0.1628582924604416
0.10786021500825882,0.020004209131002426,0.16499723494052887
0.10682845115661621,0.01897314563393593,0.16713637113571167
0.10579640418291092,0.01794196292757988,0.16927632689476013
0.1047641783952713,0.016910526901483536,0.17141509056091309
0.10373250395059586,0.015879925340414047,0.17355439066886902
0.10270052403211594,0.014848705381155014,0.17569385468959808
0.10166829824447632,0.01381748542189598,0.1778327226638794
0.10063581168651581,0.012785878032445908,0.17997300624847412
0.09960385411977768,0.011754661798477173,0.18211188912391663
0.09857206791639328,0.010723594576120377,0.184251606464386
0.09677120298147202,0.008888665586709976,0.1856585144996643
0.09372493624687195,0.005749944597482681,0.18588227033615112
0.09067119657993317,0.0026037469506263733,0.18610665202140808
0.0876113548874855,-0.0005486272275447845,0.18633124232292175
0.0845455527305603,-0.0037070848047733307,0.18655642867088318
0.08147193491458893,-0.006873369216918945,0.1867818832397461
0.07839313894510269,-0.010045289993286133,0.18700814247131348
0.07530595362186432,-0.013225767761468887,0.1872350573539734
0.07221344858407974,-0.016412075608968735,0.18746206164360046
0.069114089012146,-0.019604843109846115,0.18768984079360962
0.06600780785083771,-0.02280518040060997,0.18791791796684265
0.06289524585008621,-0.02601167932152748,0.18814677000045776
0.05977436900138855,-0.029227111488580704,0.18837589025497437
0.05664747208356857,-0.032448261976242065,0.188605397939682
0.053514257073402405,-0.03567606955766678,0.18883559107780457
0.050374288111925125,-0.03891145810484886,0.18906617164611816
0.04722728580236435,-0.04215307533740997,0.18929752707481384
0.04407193511724472,-0.04540414363145828,0.189529150724411
0.040911346673965454,-0.04866034910082817,0.18976113200187683
0.03774306923151016,-0.051923979073762894,0.18999417126178741
0.03456844761967659,-0.055194877088069916,0.19022750854492188
0.03138631954789162,-0.05847299098968506,0.19046089053153992
0.028196372091770172,-0.06175960227847099,0.1906953752040863
0.025000471621751785,-0.06505206972360611,0.19093000888824463
0.021797113120555878,-0.06835224479436874,0.19116514921188354
0.018587011843919754,-0.07165928184986115,0.1914014220237732
0.015369374305009842,-0.07497426122426987,0.1916375756263733
0.012143459171056747,-0.07829800248146057,0.19187426567077637
0.008911717683076859,-0.08162708580493927,0.19211164116859436
0.005672436207532883,-0.08496443927288055,0.1923496425151825
0.0024263672530651093,-0.08830882608890533,0.19258800148963928
-0.0008272789418697357,-0.09166041016578674,0.19282746315002441
-0.004089336842298508,-0.09502127766609192,0.1930668205022812
-0.007357839494943619,-0.09838828444480896,0.19330687820911407
-0.010633666068315506,-0.1017632931470871,0.1935475766658783
0.08370934426784515,-0.01357746496796608,-0.058506377041339874
0.08545537292957306,-0.01168709248304367,-0.053226038813591
0.08719614148139954,-0.009801831096410751,-0.04796028882265091
0.08893077075481415,-0.00792352482676506,-0.04271265119314194
0.09066100418567657,-0.006050236523151398,-0.03747972100973129
0.0923854410648346,-0.0041830576956272125,-0.032263271510601044
0.0941048264503479,-0.0023214370012283325,-0.027062155306339264
0.0958198681473732,-0.00046427175402641296,-0.02187468111515045
0.09752928465604782,0.0013866536319255829,-0.016703970730304718
0.09923332929611206,0.003231678158044815,-0.01154956966638565
0.10093256086111069,0.005071256309747696,-0.006409570574760437
0.10262684524059296,0.006906457245349884,-0.001284584403038025
0.10431614518165588,0.008735191076993942,0.003825351595878601
0.10600064694881439,0.010559134185314178,0.008920025080442429
0.10767985880374908,0.01237725093960762,0.013999950140714645
0.10935388505458832,0.014190170913934708,0.019063759595155716
0.11102349311113358,0.015997622162103653,0.02411382645368576
0.11268844455480576,0.01780054345726967,0.029149804264307022
0.11434805393218994,0.019597511738538742,0.03417015075683594
0.11600322276353836,0.021389398723840714,0.03917592018842697
0.11765297502279282,0.02317609265446663,0.044166699051856995
0.11929821968078613,0.02495739236474037,0.049143530428409576
0.12093940377235413,0.026734646409749985,0.05410761386156082
0.12257487326860428,0.028505202382802963,0.05905478075146675
0.12420587986707687,0.030271489173173904,0.06398845463991165
0.12583240866661072,0.03203257545828819,0.06890837848186493
0.12745381891727448,0.033788252621889114,0.07381321489810944
0.12907153367996216,0.03553945943713188,0.07870566099882126
0.13068406283855438,0.03728562965989113,0.08358335494995117
0.13229194283485413,0.03902704641222954,0.08844687789678574
0.13389471173286438,0.04076201096177101,0.09329529106616974
0.13549351692199707,0.04249333217740059,0.0981312096118927
0.13708828389644623,0.04421992227435112,0.1029546782374382
0.13867756724357605,0.04594108834862709,0.10776250064373016
0.13887664675712585,0.04620237275958061,0.11115063726902008
0.13784563541412354,0.045171987265348434,0.11328780651092529
0.13681469857692719,0.044142063707113266,0.11542512476444244
0.1357833743095398,0.04311155155301094,0.11756311357021332
0.13475272059440613,0.04208174720406532,0.11970020830631256
0.13372142612934113,0.04105135425925255,0.12183737009763718
0.1326904147863388,0.04002108797430992,0.12397429347038269
0.13165982067584991,0.03899162635207176,0.12611179053783417
0.13062816858291626,0.037960875779390335,0.1282491385936737
0.12959697842597961,0.036930833011865616,0.1303860992193222
0.1285662204027176,0.0359007902443409,0.13252314925193787
0.1275354027748108,0.03487078472971916,0.13466008007526398
0.12650401890277863,0.033840592950582504,0.13679680228233337
0.12547312676906586,0.03281040117144585,0.13893470168113708
0.12444230914115906,0.03178040310740471,0.1410716474056244
0.12341144680976868,0.030750442296266556,0.14320848882198334
0.12238077819347382,0.029720526188611984,0.14534582197666168
