X,Y,Z
-0.42616957426071167,0.037845954298973083,0.09691087156534195
-0.429775595664978,0.03470639884471893,0.09735587984323502
-0.4333920478820801,0.03155778348445892,0.0978010967373848
-0.43701356649398804,0.02840474061667919,0.09824787825345993
-0.4406437873840332,0.025243891403079033,0.09869503229856491
-0.4442808926105499,0.022077461704611778,0.09914392977952957
-0.4479275643825531,0.01890248991549015,0.09959316998720169
-0.4515802264213562,0.01572202704846859,0.1000433936715126
-0.45524072647094727,0.012535067275166512,0.10049483925104141
-0.4589102268218994,0.009340422227978706,0.10094679147005081
-0.46258607506752014,0.006140066310763359,0.10140027850866318
-0.466270387172699,0.0029319915920495987,0.10185416787862778
-0.4699641168117523,-0.000283634290099144,0.10230932384729385
-0.4736638069152832,-0.0035049039870500565,0.1027655377984047
-0.47737210988998413,-0.006733493879437447,0.10322234779596329
-0.48108845949172974,-0.009969135746359825,0.1036805734038353
-0.48481273651123047,-0.013211438432335854,0.10413939505815506
-0.48854589462280273,-0.016461962834000587,0.10459966212511063
-0.37321150302886963,0.09450852125883102,-0.13988053798675537
-0.3671485185623169,0.09914380311965942,-0.1309623420238495
-0.3643096387386322,0.10119089484214783,-0.12496297806501389
-0.3648267388343811,0.10054357349872589,-0.1219865158200264
-0.36534419655799866,0.09989602863788605,-0.11901059746742249
-0.3658602833747864,0.09924963861703873,-0.1160375252366066
-0.36637669801712036,0.0986032634973526,-0.11306621134281158
-0.366892546415329,0.09795709699392319,-0.11009670794010162
-0.36740827560424805,0.09731171280145645,-0.10712835937738419
-0.36792370676994324,0.0966658890247345,-0.1041610836982727
-0.3684390187263489,0.09602102637290955,-0.10119637846946716
-0.36895376443862915,0.09537652879953384,-0.09823331981897354
-0.36946797370910645,0.09473277628421783,-0.0952712669968605
-0.36998236179351807,0.09408874064683914,-0.0923115685582161
-0.3704961836338043,0.09344501048326492,-0.08935240656137466
-0.3710099756717682,0.09280168265104294,-0.08639612793922424
-0.3715231716632843,0.09215904772281647,-0.08344082534313202
-0.37203624844551086,0.0915166586637497,-0.08048750460147858
-0.3725493252277374,0.09087450057268143,-0.07753562927246094
-0.37306177616119385,0.09023265540599823,-0.07458455115556717
-0.37357404828071594,0.08959139138460159,-0.07163586467504501
-0.3740863800048828,0.0889500305056572,-0.06868931651115417
-0.37459778785705566,0.08830967545509338,-0.06574324518442154
-0.3751094937324524,0.08766897767782211,-0.0628000795841217
-0.37562042474746704,0.08702882379293442,-0.059856414794921875
-0.376131534576416,0.08638935536146164,-0.05691583827137947
-0.3766419589519501,0.08575012534856796,-0.05397652089595795
-0.3771524429321289,0.08511094748973846,-0.05103928595781326
-0.3776623606681824,0.08447255939245224,-0.04810293763875961
-0.37817269563674927,0.08383368700742722,-0.045167841017246246
-0.37868186831474304,0.08319614827632904,-0.04223465174436569
-0.3791913092136383,0.08255841583013535,-0.0393034927546978
-0.3797001242637634,0.0819210484623909,-0.03637327626347542
-0.3802090287208557,0.08128396421670914,-0.033445246517658234
-0.38071760535240173,0.08064725250005722,-0.03051784448325634
-0.3812258243560791,0.08001098781824112,-0.027592450380325317
-0.38173356652259827,0.07937502861022949,-0.02466854825615883
-0.3822413384914398,0.07873928546905518,-0.021746933460235596
-0.3827488124370575,0.0781039223074913,-0.018825817853212357
-0.38325583934783936,0.07746880501508713,-0.01590590551495552
-0.38376283645629883,0.07683445513248444,-0.012987971305847168
-0.384269654750824,0.07619987428188324,-0.010071780532598495
-0.38477596640586853,0.07556581497192383,-0.007157318294048309
-0.38528189063072205,0.07493225485086441,-0.004243925213813782
-0.3857879638671875,0.07429884374141693,-0.0013310499489307404
-0.38629379868507385,0.07366543263196945,0.0015783607959747314
-0.3867988884449005,0.07303305715322495,0.004488050937652588
-0.3873039782047272,0.07240085303783417,0.007395211607217789
-0.387809157371521,0.0717683807015419,0.010300710797309875
-0.3883134722709656,0.07113669067621231,0.013206221163272858
-0.38881778717041016,0.07050512731075287,0.01610923558473587
-0.38932204246520996,0.06987384706735611,0.019010506570339203
-0.389825701713562,0.06924331933259964,0.021910779178142548
-0.3903292119503021,0.06861256062984467,0.024809308350086212
-0.39083313941955566,0.06798221915960312,0.027707118541002274
-0.39133599400520325,0.0673522800207138,0.030603010207414627
-0.3918386399745941,0.06672286987304688,0.03349762409925461
-0.3923411965370178,0.06609359383583069,0.036390312016010284
-0.39284372329711914,0.06546448916196823,0.0392816960811615
-0.39334598183631897,0.06483574956655502,0.042172715067863464
-0.3938479423522949,0.06420702487230301,0.045061103999614716
-0.39434942603111267,0.06357935070991516,0.047948725521564484
-0.39485061168670654,0.06295178830623627,0.05083476006984711
-0.3953518271446228,0.06232401728630066,0.053718842566013336
-0.3958527147769928,0.06169694662094116,0.05660310387611389
-0.39635372161865234,0.061070024967193604,0.05948439985513687
-0.3968537151813507,0.060443662106990814,0.062365055084228516
-0.3973539471626282,0.05981758236885071,0.06524427980184555
-0.39785391092300415,0.05919124558568001,0.06812114268541336
-0.398353636264801,0.05856557935476303,0.07099883258342743
-0.39885327219963074,0.0579402819275856,0.07387339323759079
-0.3993523120880127,0.05731545388698578,0.07674708962440491
-0.39985135197639465,0.05669026076793671,0.07961878180503845
-0.4003501832485199,0.056065868586301804,0.08248990029096603
-0.4008488059043884,0.05544150620698929,0.0853601023554802
-0.4013471007347107,0.05481769144535065,0.08822838217020035
-0.40184515714645386,0.05419420450925827,0.09109509736299515
-0.4023429751396179,0.053570810705423355,0.09396060556173325
-0.40325674414634705,0.052610643208026886,0.09649500250816345
-0.406818687915802,0.04950433969497681,0.09693629294633865
-0.4103866517543793,0.046392761170864105,0.09737847000360489
-0.41396188735961914,0.04327455908060074,0.0978216752409935
-0.4175446629524231,0.04014987498521805,0.09826565533876419
-0.42113569378852844,0.03701825439929962,0.09871066361665726
-0.4247337877750397,0.0338803306221962,0.09915659576654434
-0.4283401370048523,0.030735144391655922,0.09960386902093887
-0.4319535493850708,0.027583925053477287,0.10005169361829758
-0.43557485938072205,0.02442593313753605,0.10050014406442642
-0.4392026662826538,0.02126188762485981,0.10095001012086868
-0.44284000992774963,0.018089519813656807,0.10140091925859451
-0.44648417830467224,0.014911426231265068,0.10185243934392929
-0.4501359760761261,0.011726925149559975,0.10230506211519241
-0.4537956714630127,0.008535398170351982,0.10275844484567642
-0.45746293663978577,0.005337094888091087,0.10321300476789474
-0.46113792061805725,0.0021319370716810226,0.10366854816675186
-0.46482208371162415,-0.0010808724910020828,0.10412535816431046
-0.4685123860836029,-0.004299486055970192,0.10458285361528397
-0.47221115231513977,-0.007525419816374779,0.1050415113568306
-0.4759189486503601,-0.01075858436524868,0.10550058633089066
-0.4796338677406311,-0.013998283073306084,0.10596095770597458
-0.36715346574783325,0.09462320059537888,-0.14036709070205688
-0.36228594183921814,0.09831057488918304,-0.13251318037509918
-0.3628042936325073,0.09766334295272827,-0.1295308619737625
-0.3633221983909607,0.09701607376337051,-0.1265505850315094
-0.36384016275405884,0.09636940807104111,-0.12357169389724731
-0.36435747146606445,0.09572349488735199,-0.12059295922517776
-0.3648744821548462,0.09507715702056885,-0.11761774867773056
-0.3653913736343384,0.09443183243274689,-0.11464377492666245
-0.36590802669525146,0.09378627687692642,-0.11167208105325699
-0.3664243221282959,0.09314154088497162,-0.10870148241519928
-0.3669404089450836,0.09249652177095413,-0.1057317703962326
-0.3674560785293579,0.0918523371219635,-0.10276450961828232
-0.3679713308811188,0.09120894223451614,-0.09979884326457977
-0.3684863746166229,0.09056530892848969,-0.0968351736664772
-0.3690016269683838,0.08992204070091248,-0.09387309849262238
-0.36951589584350586,0.08927935361862183,-0.09091129899024963
-0.3700302839279175,0.08863721042871475,-0.08795193582773209
-0.3705444633960724,0.0879950001835823,-0.08499465882778168
-0.3710581064224243,0.08735315501689911,-0.08203902840614319
-0.3715716600418091,0.08671170473098755,-0.07908520102500916
-0.3720843493938446,0.08607089519500732,-0.07613140344619751
-0.37259745597839355,0.08543024957180023,-0.07318051904439926
-0.3731098175048828,0.08479010313749313,-0.07023102045059204
-0.3736226558685303,0.08414935320615768,-0.06728380918502808
-0.3741346001625061,0.08351020514965057,-0.0643370971083641
-0.37464648485183716,0.08287086337804794,-0.06139190495014191
-0.3751579821109772,0.08223197609186172,-0.05844871699810028
-0.3756691813468933,0.08159324526786804,-0.05550714582204819
-0.37618041038513184,0.0809551253914833,-0.05256721377372742
-0.37669044733047485,0.08031730353832245,-0.04962844401597977
-0.37720125913619995,0.07967925816774368,-0.04669155925512314
-0.3777117133140564,0.07904209196567535,-0.04375606030225754
-0.37822121381759644,0.07840535789728165,-0.040821850299835205
-0.3787309527397156,0.07776881009340286,-0.03789011016488075
-0.3792400360107422,0.07713253796100616,-0.03495939075946808
-0.37974947690963745,0.07649654150009155,-0.032029710710048676
-0.3802582621574402,0.07586104422807693,-0.029102249071002007
-0.3807666599750519,0.07522598654031754,-0.02617570385336876
-0.38127464056015015,0.07459095120429993,-0.023251352831721306
-0.3817826807498932,0.0739564597606659,-0.02032821998000145
-0.3822908401489258,0.07332200556993484,-0.017405681312084198
-0.3827981650829315,0.07268775254487991,-0.014486126601696014
-0.3833053708076477,0.07205422967672348,-0.01156768947839737
-0.383812814950943,0.07142089307308197,-0.008650757372379303
-0.3843190670013428,0.0707881897687912,-0.005735144019126892
-0.3848259449005127,0.07015538960695267,-0.0028200671076774597
-0.38533222675323486,0.06952275335788727,9.198114275932312e-05
-0.38583776354789734,0.06889104843139648,0.0030032657086849213
-0.38634374737739563,0.06825939565896988,0.005913179367780685
-0.38684913516044617,0.06762800365686417,0.008821234107017517
-0.38735443353652954,0.06699668616056442,0.011728744953870773
-0.3878593146800995,0.06636598706245422,0.0146339051425457
-0.3883640170097351,0.06573570519685745,0.017537839710712433
-0.3888680338859558,0.0651058703660965,0.020440414547920227
-0.3893725872039795,0.0644759014248848,0.023340992629528046
-0.38987666368484497,0.06384627521038055,0.026241280138492584
-0.39038050174713135,0.06321702897548676,0.029139138758182526
-0.39088356494903564,0.0625884011387825,0.03203625977039337
-0.39138689637184143,0.06195979565382004,0.03493112325668335
-0.3918898403644562,0.06133163347840309,0.03782493621110916
-0.3923928439617157,0.06070314347743988,0.04071807861328125
-0.3928947150707245,0.06007625162601471,0.04360930621623993
-0.39339733123779297,0.05944860354065895,0.046498775482177734
-0.39389923214912415,0.05882161483168602,0.049386776983737946
-0.39440062642097473,0.05819477140903473,0.052273355424404144
-0.3949022591114044,0.0575682669878006,0.05515958368778229
-0.3954038619995117,0.05694194883108139,0.05804329365491867
-0.395904541015625,0.056316591799259186,0.0609264075756073
-0.39640527963638306,0.055690959095954895,0.06380773335695267
-0.39690592885017395,0.05506568402051926,0.06668715178966522
-0.3974062204360962,0.05444084107875824,0.06956688314676285
-0.3979063630104065,0.05381603538990021,0.07244351506233215
-0.3984060287475586,0.05319184809923172,0.07531984895467758
-0.3989056944847107,0.052567727863788605,0.07819371670484543
-0.3994050621986389,0.05194404721260071,0.0810668021440506
-0.3999042510986328,0.051320284605026245,0.08393941074609756
-0.4004032015800476,0.05069738253951073,0.08680994063615799
-0.4009013772010803,0.05007493495941162,0.08967897295951843
-0.40139997005462646,0.049452103674411774,0.09254657477140427
-0.401898056268692,0.048829689621925354,0.09541276842355728
-0.4023965001106262,0.048207275569438934,0.09827832132577896
-0.4053882658481598,0.045558929443359375,0.09917112439870834
-0.40895527601242065,0.042443275451660156,0.09961534291505814
-0.4125295877456665,0.03932083398103714,0.10006090253591537
-0.41611120104789734,0.03619183599948883,0.1005072072148323
-0.4196997582912445,0.03305697441101074,0.1009548082947731
-0.4232984185218811,0.02991354651749134,0.1014028862118721
-0.4269026517868042,0.026765068992972374,0.10185200721025467
-0.4305148720741272,0.02360943891108036,0.10230208188295364
-0.4341348111629486,0.02044728212058544,0.10275300592184067
-0.4377623498439789,0.01727808080613613,0.10320546478033066
-0.4413978159427643,0.014102434739470482,0.10365816205739975
-0.44504064321517944,0.010920321568846703,0.1041121855378151
-0.4486909508705139,0.007731301710009575,0.10456705838441849
-0.45234909653663635,0.004535732790827751,0.10502315312623978
-0.45601561665534973,0.0013329554349184036,0.10547987371683121
-0.4596903622150421,-0.0018770862370729446,0.1059378907084465
-0.463372141122818,-0.005093535408377647,0.10639665275812149
-0.46706104278564453,-0.008316518738865852,0.10685671120882034
-0.47075971961021423,-0.011547213420271873,0.10731733590364456
-0.36077699065208435,0.09477746486663818,-0.1370929479598999
-0.3612959384918213,0.09413041919469833,-0.13410654664039612
-0.36181503534317017,0.09348360449075699,-0.13112220168113708
-0.3623334765434265,0.0928373709321022,-0.12813901901245117
-0.3628517985343933,0.09219149500131607,-0.12515787780284882
-0.36337000131607056,0.09154585748910904,-0.1221773624420166
-0.36388808488845825,0.09090025722980499,-0.11919980496168137
-0.3644051253795624,0.09025558829307556,-0.11622346192598343
-0.36492276191711426,0.08961105346679688,-0.11324899643659592
-0.3654393255710602,0.0889667421579361,-0.1102762222290039
-0.3659563660621643,0.0883229598402977,-0.10730383545160294
-0.36647218465805054,0.08767960220575333,-0.1043342798948288
-0.3669881820678711,0.08703656494617462,-0.1013665422797203
-0.367504358291626,0.08639360219240189,-0.09840025752782822
-0.368019163608551,0.08575178682804108,-0.0954354777932167
-0.36853474378585815,0.08510936051607132,-0.0924711748957634
-0.36904969811439514,0.08446754515171051,-0.08951050043106079
-0.36956438422203064,0.08382632583379745,-0.08655030280351639
-0.37007859349250793,0.08318523317575455,-0.0835924744606018
-0.37059271335601807,0.08254498243331909,-0.08063581585884094
-0.3711068034172058,0.08190436661243439,-0.0776800736784935
-0.3716200590133667,0.08126426488161087,-0.07472650706768036
-0.3721332550048828,0.08062494546175003,-0.0717749074101448
-0.3726460933685303,0.0799855887889862,-0.06882508844137192
-0.3731587827205658,0.07934685051441193,-0.06587633490562439
-0.3736710846424103,0.0787082314491272,-0.06292834877967834
-0.37418341636657715,0.07806995511054993,-0.05998295545578003
-0.3746952712535858,0.07743219286203384,-0.05703902617096901
