X,Y,Z
-0.1955668330192566,0.25852763652801514,0.4260753393173218
-0.19612060487270355,0.2578757405281067,0.42849236726760864
-0.19667422771453857,0.2572237253189087,0.4309096932411194
-0.1972276121377945,0.25657254457473755,0.4333256781101227
-0.19778060913085938,0.2559213638305664,0.4357411563396454
-0.19833381474018097,0.2552701532840729,0.4381556510925293
-0.1988864243030548,0.254619300365448,0.44056951999664307
-0.1994391679763794,0.2539686858654022,0.4429836869239807
-0.19999217987060547,0.2533174753189087,0.44539567828178406
-0.20054417848587036,0.2526673674583435,0.44780781865119934
-0.2010968029499054,0.25201696157455444,0.4502187669277191
-0.2016485631465912,0.2513671815395355,0.45262977480888367
-0.20220082998275757,0.25071704387664795,0.4550401568412781
-0.20275245606899261,0.25006747245788574,0.45744961500167847
-0.20330414175987244,0.24941793084144592,0.45985841751098633
-0.20385593175888062,0.24876871705055237,0.4622664749622345
-0.2044072151184082,0.24811938405036926,0.4646736979484558
-0.2049584984779358,0.2474704086780548,0.46708160638809204
-0.20550981163978577,0.24682113528251648,0.46948716044425964
-0.2060605138540268,0.24617280066013336,0.4718933403491974
-0.20661145448684692,0.24552422761917114,0.47429797053337097
-0.20716212689876556,0.244875967502594,0.4767022430896759
-0.20771265029907227,0.24422767758369446,0.47910696268081665
-0.20826297998428345,0.2435796856880188,0.48150986433029175
-0.20881351828575134,0.24293190240859985,0.4839124381542206
-0.20936357975006104,0.2422841191291809,0.4863142669200897
-0.20991376042366028,0.24163660407066345,0.4887154698371887
-0.21046379208564758,0.2409890592098236,0.491117000579834
-0.2110130488872528,0.24034211039543152,0.493517130613327
-0.21156279742717743,0.2396947741508484,0.4959166646003723
-0.2121121883392334,0.23904800415039062,0.4983154237270355
-0.212661474943161,0.23840132355690002,0.5007137060165405
-0.2132110297679901,0.23775452375411987,0.5031121373176575
-0.21375977993011475,0.237108051776886,0.5055093169212341
-0.21430855989456177,0.2364620864391327,0.5079061985015869
-0.21485769748687744,0.23581555485725403,0.5103020668029785
-0.2154061645269394,0.23516997694969177,0.5126975774765015
-0.21595460176467896,0.2345239520072937,0.5150933265686035
-0.2165030539035797,0.233878493309021,0.5174877643585205
-0.21705138683319092,0.2332327663898468,0.5198811888694763
-0.21759939193725586,0.23258762061595917,0.5222747325897217
-0.21814778447151184,0.23194220662117004,0.5246671438217163
-0.21869558095932007,0.23129695653915405,0.5270601511001587
-0.219243124127388,0.23065237700939178,0.5294516682624817
-0.21979108452796936,0.23000717163085938,0.5318424701690674
-0.22033831477165222,0.22936315834522247,0.5342333316802979
-0.22088555991649628,0.22871851921081543,0.5366230010986328
-0.22143323719501495,0.22807401418685913,0.539013147354126
-0.22198012471199036,0.22742986679077148,0.5414021015167236
-0.22252710163593292,0.226785808801651,0.543790340423584
-0.22307386994361877,0.22614219784736633,0.5461784601211548
-0.22362084686756134,0.2254982739686966,0.5485658049583435
-0.2241678386926651,0.22485443949699402,0.5509530901908875
-0.2247145026922226,0.2242107391357422,0.5533391237258911
-0.2252606302499771,0.22356797754764557,0.5557252168655396
-0.22580686211585999,0.22292460501194,0.5581104159355164
-0.226353257894516,0.22228136658668518,0.5604951977729797
-0.23111553490161896,0.21827150881290436,0.5601593255996704
-0.23692063987255096,0.21342772245407104,0.559160590171814
-0.24275295436382294,0.20856177806854248,0.5581569671630859
-0.24861155450344086,0.20367342233657837,0.5571487545967102
-0.2544964551925659,0.19876369833946228,0.5561361908912659
-0.2604094445705414,0.19382984936237335,0.5551189184188843
-0.2663484811782837,0.18887484073638916,0.5540969371795654
-0.2723138928413391,0.18389761447906494,0.5530707240104675
-0.27830636501312256,0.17889751493930817,0.552039623260498
-0.28432729840278625,0.1738739311695099,0.5510035753250122
-0.2903778851032257,0.1688256561756134,0.5499624609947205
-0.2964542806148529,0.16375596821308136,0.5489169955253601
-0.3025582432746887,0.15866312384605408,0.5478668808937073
-0.30869099497795105,0.15354633331298828,0.5468116998672485
-0.31485211849212646,0.14840573072433472,0.5457515716552734
-0.3210437297821045,0.14323964715003967,0.5446863174438477
-0.32726290822029114,0.13805070519447327,0.5436161160469055
-0.3335105776786804,0.13283789157867432,0.5425414443016052
-0.3397892415523529,0.12759949266910553,0.5414608716964722
-0.34609630703926086,0.12233708053827286,0.5403757691383362
-0.3524348735809326,0.11704833805561066,0.5392852425575256
-0.35880208015441895,0.11173616349697113,0.5381895899772644
-0.36519986391067505,0.1063980907201767,0.5370886921882629
-0.3716275095939636,0.1010349690914154,0.5359829068183899
-0.17778423428535461,0.27474886178970337,0.3522115647792816
-0.1783435046672821,0.2740913927555084,0.3546517789363861
-0.1789027750492096,0.2734343111515045,0.35709255933761597
-0.17946162819862366,0.2727772295475006,0.35953107476234436
-0.18001988530158997,0.27212074398994446,0.36196964979171753
-0.1805783212184906,0.2714643180370331,0.36440712213516235
-0.18113665282726288,0.2708081901073456,0.36684393882751465
-0.18169528245925903,0.27015161514282227,0.3692803680896759
-0.18225276470184326,0.2694961130619049,0.3717155456542969
-0.18281066417694092,0.2688401937484741,0.3741499185562134
-0.18336805701255798,0.26818495988845825,0.37658363580703735
-0.18392589688301086,0.2675294876098633,0.3790165185928345
-0.18448299169540405,0.2668743431568146,0.38144922256469727
-0.18503998219966888,0.2662197947502136,0.3838810324668884
-0.1855972409248352,0.2655649185180664,0.38631144165992737
-0.1861535608768463,0.26491057872772217,0.3887416422367096
-0.1867104172706604,0.2642560303211212,0.3911704421043396
-0.1872667670249939,0.26360180974006653,0.39359986782073975
-0.18782322108745575,0.26294800639152527,0.39602750539779663
-0.18837930262088776,0.2622944116592407,0.39845457673072815
-0.18893496692180634,0.2616409659385681,0.40088099241256714
-0.18949079513549805,0.2609880268573761,0.4033067524433136
-0.19004647433757782,0.26033467054367065,0.40573224425315857
-0.19060173630714417,0.2596815526485443,0.4081561863422394
-0.19115710258483887,0.25902917981147766,0.4105798006057739
-0.19171223044395447,0.2583765387535095,0.4130029082298279
-0.19226685166358948,0.25772425532341003,0.41542482376098633
-0.19282186031341553,0.25707200169563293,0.4178471267223358
-0.193376362323761,0.2564198970794678,0.42026764154434204
-0.19393086433410645,0.255768358707428,0.42268767952919006
-0.19448548555374146,0.25511637330055237,0.4251067340373993
-0.19503948092460632,0.25446510314941406,0.42752572894096375
-0.1955934315919876,0.2538139224052429,0.4299444556236267
-0.19614744186401367,0.2531627416610718,0.4323616325855255
-0.19670110940933228,0.25251176953315735,0.4347783625125885
-0.19725480675697327,0.25186100602149963,0.43719416856765747
-0.19780780375003815,0.25121086835861206,0.43960967659950256
-0.19836118817329407,0.250560462474823,0.44202497601509094
-0.19891425967216492,0.24991042912006378,0.4444389343261719
-0.19946709275245667,0.24926020205020905,0.4468522071838379
-0.20002010464668274,0.248610258102417,0.4492650032043457
-0.2005724459886551,0.24796076118946075,0.4516768753528595
-0.20112529397010803,0.24731113016605377,0.45408889651298523
-0.20167720317840576,0.24666202068328857,0.4564998149871826
-0.20222961902618408,0.2460128664970398,0.4589099586009979
-0.2027817964553833,0.24536393582820892,0.46131911873817444
-0.20333367586135864,0.24471515417099,0.4637279510498047
-0.20388583838939667,0.2440662533044815,0.46613696217536926
-0.2044370323419571,0.24341806769371033,0.46854475140571594
-0.20498868823051453,0.24276986718177795,0.47095149755477905
-0.20554015040397644,0.2421215921640396,0.4733576774597168
-0.20609073340892792,0.2414739429950714,0.4757637679576874
-0.20664215087890625,0.24082615971565247,0.47816938161849976
-0.20719295740127563,0.2401784211397171,0.48057374358177185
-0.20774398744106293,0.2395310252904892,0.4829777181148529
-0.20829452574253082,0.2388836294412613,0.4853808283805847
-0.20884498953819275,0.23823651671409607,0.4877835512161255
-0.20939525961875916,0.23758940398693085,0.4901864230632782
-0.20994526147842407,0.236942857503891,0.4925878942012787
-0.2104959487915039,0.23629598319530487,0.4949885606765747
-0.21104571223258972,0.23564964532852173,0.4973890483379364
-0.21159544587135315,0.23500335216522217,0.4997886121273041
-0.21214525401592255,0.23435690999031067,0.5021884441375732
-0.21269488334655762,0.2337111532688141,0.5045871734619141
-0.2132442146539688,0.23306521773338318,0.506985068321228
-0.21379345655441284,0.23241959512233734,0.5093823671340942
-0.21434259414672852,0.23177391290664673,0.5117793083190918
-0.214891716837883,0.23112821578979492,0.5141763091087341
-0.21544037759304047,0.2304833084344864,0.5165718793869019
-0.21598957479000092,0.22983811795711517,0.5189669132232666
-0.216538205742836,0.22919316589832306,0.5213616490364075
-0.2170860767364502,0.2285488396883011,0.5237557888031006
-0.21763497591018677,0.22790361940860748,0.5261498689651489
-0.21818286180496216,0.2272595316171646,0.5285430550575256
-0.2187313735485077,0.22661495208740234,0.5309352278709412
-0.21927940845489502,0.2259708046913147,0.5333272814750671
-0.2198268473148346,0.22532695531845093,0.5357186794281006
-0.22037510573863983,0.22468255460262299,0.5381098985671997
-0.2209225445985794,0.22403915226459503,0.5405001044273376
-0.22147025167942047,0.22339533269405365,0.5428898334503174
-0.2220175862312317,0.22275178134441376,0.5452789068222046
-0.22256474196910858,0.2221086323261261,0.5476679801940918
-0.223112091422081,0.22146528959274292,0.5500569343566895
-0.22365900874137878,0.22082222998142242,0.5524442791938782
-0.2242058515548706,0.22017911076545715,0.554831326007843
-0.22475270926952362,0.21953652799129486,0.5572180151939392
-0.22529946267604828,0.2188940942287445,0.559604287147522
-0.22593367099761963,0.21818125247955322,0.5619340538978577
-0.23172014951705933,0.21334418654441833,0.5609403252601624
-0.23753289878368378,0.20848451554775238,0.5599421858787537
-0.2433716356754303,0.2036033570766449,0.5589395761489868
-0.24923692643642426,0.19870010018348694,0.5579321980476379
-0.2551310956478119,0.19377292692661285,0.556920051574707
-0.2610500752925873,0.1888246089220047,0.555903434753418
-0.266995906829834,0.18385417759418488,0.554882287979126
-0.2729688286781311,0.17886056005954742,0.553856611251831
-0.2789694666862488,0.17384427785873413,0.5528262257575989
-0.2850000560283661,0.1688029170036316,0.5517904758453369
-0.29105573892593384,0.16374017298221588,0.5507504940032959
-0.29713910818099976,0.15865476429462433,0.5497059226036072
-0.30325227975845337,0.1535445749759674,0.5486559271812439
-0.30939197540283203,0.1484116017818451,0.5476016998291016
-0.3155635595321655,0.14325231313705444,0.5465417504310608
-0.32176175713539124,0.13807092607021332,0.5454772710800171
-0.3279891014099121,0.13286495208740234,0.544407844543457
-0.33424443006515503,0.12763525545597076,0.5433336496353149
-0.340530663728714,0.12238018959760666,0.5422540903091431
-0.34684816002845764,0.117098867893219,0.5411692261695862
-0.3531934320926666,0.11179453879594803,0.5400793552398682
-0.35956871509552,0.10646440833806992,0.5389847755432129
-0.36597514152526855,0.10110929608345032,0.5378844738006592
-0.17724609375,0.27066516876220703,0.35364192724227905
-0.1778058111667633,0.27000775933265686,0.35608363151550293
-0.17836487293243408,0.26935186982154846,0.35852453112602234
-0.17892415821552277,0.26869553327560425,0.3609638810157776
-0.17948314547538757,0.2680395841598511,0.3634028434753418
-0.18004165589809418,0.2673836350440979,0.36584100127220154
-0.18060049414634705,0.26672792434692383,0.36827921867370605
-0.18115897476673126,0.266072154045105,0.3707153797149658
-0.1817173808813095,0.2654171586036682,0.373151570558548
-0.18227516114711761,0.2647622227668762,0.3755864202976227
-0.18283364176750183,0.264106810092926,0.37802058458328247
-0.18339139223098755,0.26345235109329224,0.380454957485199
-0.1839486062526703,0.2627983093261719,0.3828880190849304
-0.1845063418149948,0.262143611907959,0.38531988859176636
-0.1850636750459671,0.2614898085594177,0.3877514600753784
-0.18562033772468567,0.260836124420166,0.3901823163032532
-0.18617777526378632,0.2601822316646576,0.3926125764846802
-0.18673431873321533,0.259528785943985,0.3950420320034027
-0.18729066848754883,0.2588757574558258,0.3974704444408417
-0.1878470480442047,0.2582225799560547,0.3998982608318329
-0.18840354681015015,0.25756996870040894,0.4023250937461853
-0.18895962834358215,0.25691717863082886,0.4047524034976959
-0.189515620470047,0.25626426935195923,0.4071778357028961
-0.19007140398025513,0.25561216473579407,0.40960267186164856
-0.1906268298625946,0.25496017932891846,0.4120270907878876
-0.19118216633796692,0.2543081045150757,0.41445040702819824
-0.19173762202262878,0.25365638732910156,0.41687384247779846
-0.1922931969165802,0.25300461053848267,0.419295996427536
-0.19284772872924805,0.2523534893989563,0.4217175841331482
-0.193402498960495,0.25170212984085083,0.4241383969783783
-0.1939571350812912,0.25105127692222595,0.42655837535858154
-0.1945118010044098,0.2504003643989563,0.42897847294807434
-0.1950661838054657,0.24974976480007172,0.43139731884002686
-0.1956200897693634,0.24909943342208862,0.43381527066230774
-0.19617459177970886,0.24844904243946075,0.43623262643814087
-0.19672858715057373,0.24779869616031647,0.43864911794662476
-0.19728237390518188,0.2471490055322647,0.44106608629226685
-0.19783559441566467,0.24649904668331146,0.44348135590553284
-0.19838908314704895,0.24584972858428955,0.4458961486816406
-0.1989421546459198,0.2452004849910736,0.44831031560897827
-0.19949567317962646,0.2445511817932129,0.45072343945503235
-0.20004895329475403,0.24390165507793427,0.4531368017196655
-0.20060181617736816,0.24325288832187653,0.455549031496048
-0.20115432143211365,0.2426043599843979,0.45796066522598267
-0.20170676708221436,0.24195583164691925,0.46037131547927856
-0.20225870609283447,0.24130749702453613,0.462781697511673
-0.20281174778938293,0.24065890908241272,0.4651917517185211
-0.20336344838142395,0.24001118540763855,0.46760094165802
-0.20391583442687988,0.23936332762241364,0.47000905871391296
-0.2044670581817627,0.23871591687202454,0.4724171757698059
-0.2050189971923828,0.23806798458099365,0.4748237729072571
-0.20557057857513428,0.23742082715034485,0.4772312343120575
-0.20612198114395142,0.23677359521389008,0.4796372354030609
-0.20667341351509094,0.23612654209136963,0.4820422828197479
-0.20722441375255585,0.23547951877117157,0.4844467043876648
-0.2077752947807312,0.2348330318927765,0.48685118556022644
-0.20832635462284088,0.2341865599155426,0.4892553687095642
-0.20887714624404907,0.23353976011276245,0.4916580319404602
-0.20942772924900055,0.23289377987384796,0.4940601885318756
-0.2099781036376953,0.2322477400302887,0.4964616894721985
-0.21052828431129456,0.2316022366285324,0.49886301159858704
-0.21107874810695648,0.23095595836639404,0.5012641549110413
-0.21162864565849304,0.23031054437160492,0.5036643743515015
-0.21217870712280273,0.22966496646404266,0.5060635805130005
-0.21272850036621094,0.22901982069015503,0.5084624290466309
