X,Y,Z
-0.15367594361305237,0.43234550952911377,0.524753212928772
-0.15595391392707825,0.43042197823524475,0.5258309841156006
-0.15823478996753693,0.4284963607788086,0.5269100666046143
-0.16051961481571198,0.42656686902046204,0.5279912948608398
-0.16280663013458252,0.4246356785297394,0.5290734767913818
-0.16509701311588287,0.42270156741142273,0.530157208442688
-0.16739030182361603,0.4207650423049927,0.5312424302101135
-0.16968688368797302,0.4188256561756134,0.5323293805122375
-0.17198672890663147,0.41688352823257446,0.5334177017211914
-0.17429004609584808,0.41493886709213257,0.5345075726509094
-0.17659588158130646,0.41299155354499817,0.535598874092102
-0.178905189037323,0.41104161739349365,0.536691427230835
-0.18121758103370667,0.40908879041671753,0.5377858877182007
-0.1835339516401291,0.40713298320770264,0.5388818979263306
-0.18585310876369476,0.4051748812198639,0.5399792790412903
-0.18817530572414398,0.40321388840675354,0.5410780906677246
-0.19050045311450958,0.401250422000885,0.5421785116195679
-0.19282931089401245,0.39928388595581055,0.5432803630828857
-0.19516228139400482,0.3973141312599182,0.5443843007087708
-0.19749712944030762,0.3953424394130707,0.5454890727996826
-0.1998359113931656,0.39336761832237244,0.5465954542160034
-0.20217746496200562,0.3913901448249817,0.5477039217948914
-0.20452290773391724,0.3894098699092865,0.5488135814666748
-0.20687183737754822,0.3874262273311615,0.5499252080917358
-0.2092238962650299,0.38544023036956787,0.5510379672050476
-0.21157881617546082,0.3834517300128937,0.5521523952484131
-0.21393701434135437,0.3814603090286255,0.553268551826477
-0.21629855036735535,0.37946584820747375,0.5543862581253052
-0.21866482496261597,0.3774680197238922,0.555505633354187
-0.22103311121463776,0.37546825408935547,0.5566262006759644
-0.22340518236160278,0.37346524000167847,0.5577486753463745
-0.17164352536201477,0.43841779232025146,0.279643714427948
-0.16944250464439392,0.4397163391113281,0.28423455357551575
-0.1672481894493103,0.4410106837749481,0.288810133934021
-0.1650601178407669,0.44230133295059204,0.2933727204799652
-0.16287867724895477,0.4435882568359375,0.297922283411026
-0.16070328652858734,0.4448713958263397,0.30245864391326904
-0.15853343904018402,0.44615140557289124,0.30698341131210327
-0.1563708335161209,0.44742709398269653,0.31149348616600037
-0.15421411395072937,0.44869929552078247,0.31599101424217224
-0.15206378698349,0.44996750354766846,0.32047489285469055
-0.14991942048072815,0.4512324333190918,0.32494667172431946
-0.14778074622154236,0.45249441266059875,0.3294070065021515
-0.14564892649650574,0.45375165343284607,0.3338526785373688
-0.143522709608078,0.4550058841705322,0.3382866680622101
-0.1414029747247696,0.45625633001327515,0.34270715713500977
-0.13928894698619843,0.4575033187866211,0.3471153676509857
-0.13718026876449585,0.45874714851379395,0.3515128791332245
-0.13507816195487976,0.4599872827529907,0.355896532535553
-0.13298197090625763,0.4612237215042114,0.3602677583694458
-0.1308916211128235,0.46245670318603516,0.3646267354488373
-0.12880775332450867,0.46368610858917236,0.36897316575050354
-0.12672847509384155,0.46491265296936035,0.37330907583236694
-0.12465579807758331,0.4661351442337036,0.3776310682296753
-0.12258855253458023,0.46735453605651855,0.3819419741630554
-0.12052781879901886,0.4685702621936798,0.38623958826065063
-0.11847217381000519,0.46978291869163513,0.3905259072780609
-0.11642172187566757,0.4709925353527069,0.3948020040988922
-0.11437743157148361,0.4721981883049011,0.3990650177001953
-0.11233922839164734,0.4734005033969879,0.40331539511680603
-0.11030653119087219,0.4745995104312897,0.4075542688369751
-0.10827965289354324,0.4757952094078064,0.4117816686630249
-0.10625738650560379,0.47698816657066345,0.4159984290599823
-0.10424134880304337,0.47817736864089966,0.4202028214931488
-0.10223067551851273,0.4793633222579956,0.4243954122066498
-0.100226029753685,0.4805460572242737,0.42857643961906433
-0.09822617471218109,0.48172563314437866,0.43274641036987305
-0.0962320864200592,0.4829019010066986,0.4369048476219177
-0.09424272924661636,0.4840755760669708,0.4410534203052521
-0.09225904196500778,0.48524534702301025,0.4451894760131836
-0.09028150141239166,0.4864122271537781,0.4493139982223511
-0.08830910921096802,0.48757559061050415,0.453427255153656
-0.08634107559919357,0.48873642086982727,0.4575311839580536
-0.0843794196844101,0.48989349603652954,0.46162211894989014
-0.08242267370223999,0.49104779958724976,0.46570274233818054
-0.08047166466712952,0.492198646068573,0.46977153420448303
-0.07852515578269958,0.4933469295501709,0.47383031249046326
-0.07658430933952332,0.4944918751716614,0.47787749767303467
-0.07464835792779922,0.49563395977020264,0.4819153845310211
-0.07271743565797806,0.4967729151248932,0.48594143986701965
-0.07212097197771072,0.49694469571113586,0.48898768424987793
-0.0742909386754036,0.49510979652404785,0.49001631140708923
-0.07646369189023972,0.49327245354652405,0.4910464882850647
-0.07863998413085938,0.4914321303367615,0.49207818508148193
-0.08081886917352676,0.4895898699760437,0.4931105077266693
-0.08300032466650009,0.4877452850341797,0.4941443204879761
-0.08518466353416443,0.4858984351158142,0.4951794743537903
-0.08737174421548843,0.4840489327907562,0.49621617794036865
-0.08956205099821091,0.48219674825668335,0.4972546696662903
-0.09175528585910797,0.4803425669670105,0.49829381704330444
-0.09395089745521545,0.47848597168922424,0.4993346333503723
-0.09614962339401245,0.4766266345977783,0.5003764033317566
-0.09835121035575867,0.47476518154144287,0.5014200806617737
-0.10055571049451828,0.47290095686912537,0.5024651885032654
-0.10276348888874054,0.4710341989994049,0.5035109519958496
-0.10497347265481949,0.46916550397872925,0.504558801651001
-0.10718610882759094,0.4672943949699402,0.5056079030036926
-0.10940267145633698,0.46542027592658997,0.5066580772399902
-0.11162233352661133,0.4635432958602905,0.5077102184295654
-0.11384428292512894,0.46166470646858215,0.5087631940841675
-0.11606872826814651,0.45978352427482605,0.509817898273468
-0.11829640716314316,0.4578997790813446,0.5108737945556641
-0.12052766978740692,0.45601311326026917,0.5119310617446899
-0.12276221811771393,0.4541235566139221,0.51298987865448
-0.12499868124723434,0.4522325098514557,0.514050304889679
-0.12723839282989502,0.45033887028694153,0.5151118636131287
-0.12948158383369446,0.44844236969947815,0.516174852848053
-0.1317269504070282,0.44654330611228943,0.5172392129898071
-0.13397644460201263,0.44464099407196045,0.5183055400848389
-0.13622884452342987,0.4427369236946106,0.5193724632263184
-0.13848333060741425,0.44083017110824585,0.5204412937164307
-0.14074130356311798,0.43892085552215576,0.5215116739273071
-0.14300234615802765,0.4370090663433075,0.5225832462310791
-0.14526712894439697,0.43509408831596375,0.5236566066741943
-0.14753398299217224,0.4331772029399872,0.5247313976287842
-0.14980484545230865,0.4312570095062256,0.5258073806762695
-0.15207809209823608,0.4293350577354431,0.5268847942352295
-0.15435484051704407,0.42740994691848755,0.5279637575149536
-0.15663473308086395,0.4254821836948395,0.5290445685386658
-0.1589173674583435,0.4235517978668213,0.5301263332366943
-0.16120317578315735,0.42161890864372253,0.5312098860740662
-0.16349229216575623,0.4196836054325104,0.5322946310043335
-0.1657848358154297,0.41774535179138184,0.5333810448646545
-0.1680803894996643,0.41580379009246826,0.5344692468643188
-0.17037898302078247,0.4138602316379547,0.5355585217475891
-0.17268066108226776,0.41191405057907104,0.5366495251655579
-0.17498540878295898,0.40996500849723816,0.537742018699646
-0.1772935539484024,0.4080134630203247,0.538835883140564
-0.17960552871227264,0.40605852007865906,0.5399318337440491
-0.18191994726657867,0.40410155057907104,0.541028618812561
-0.18423756957054138,0.402141809463501,0.5421273708343506
-0.18655838072299957,0.40017929673194885,0.5432273149490356
-0.1888824850320816,0.39821386337280273,0.5443288087844849
-0.1912105530500412,0.3962452709674835,0.545432448387146
-0.19354163110256195,0.39427450299263,0.5465370416641235
-0.19587528705596924,0.392301082611084,0.5476431846618652
-0.19821307063102722,0.39032429456710815,0.5487509369850159
-0.20055317878723145,0.3883455991744995,0.5498603582382202
-0.20289820432662964,0.3863629400730133,0.550971508026123
-0.20524536073207855,0.38437822461128235,0.5520840883255005
-0.2075958251953125,0.3823906183242798,0.5531980991363525
-0.20994989573955536,0.38040030002593994,0.5543136596679688
-0.21230678260326385,0.3784072697162628,0.5554310083389282
-0.21466800570487976,0.37641048431396484,0.5565502643585205
-0.2170325666666031,0.3744114637374878,0.5576707124710083
-0.2193996012210846,0.37240973114967346,0.5587925910949707
-0.1684248298406601,0.43665239214897156,0.280295729637146
-0.16622966527938843,0.43795305490493774,0.28488296270370483
-0.16404129564762115,0.4392491281032562,0.2894551455974579
-0.16185948252677917,0.44054195284843445,0.2940146327018738
-0.1596837043762207,0.44183048605918884,0.29856061935424805
-0.15751391649246216,0.4431154727935791,0.3030935227870941
-0.1553504467010498,0.4443972110748291,0.3076145648956299
-0.1531929075717926,0.4456753730773926,0.31212231516838074
-0.1510423719882965,0.4469490647315979,0.3166160583496094
-0.14889773726463318,0.4482196569442749,0.3210969567298889
-0.1467593014240265,0.4494863450527191,0.3255653381347656
-0.14462615549564362,0.4507496953010559,0.3300226032733917
-0.14249998331069946,0.452009379863739,0.33446529507637024
-0.1403791457414627,0.4532652497291565,0.3388957381248474
-0.1382652223110199,0.45451778173446655,0.34331321716308594
-0.13615667819976807,0.4557666778564453,0.3477185070514679
-0.13405388593673706,0.4570123553276062,0.3521125912666321
-0.1319573074579239,0.4582540988922119,0.3564929664134979
-0.12986674904823303,0.45949265360832214,0.3608611822128296
-0.12778185307979584,0.46072739362716675,0.36521732807159424
-0.12570369243621826,0.4619585871696472,0.3695601224899292
-0.12362971156835556,0.4631872773170471,0.3738935887813568
-0.12156256288290024,0.4644116759300232,0.3782123923301697
-0.11950082331895828,0.4656328558921814,0.3825199007987976
-0.11744549870491028,0.46685028076171875,0.38681480288505554
-0.11539565771818161,0.4680646061897278,0.3910980522632599
-0.11335062235593796,0.4692761301994324,0.3953710198402405
-0.11131209135055542,0.4704834818840027,0.3996303975582123
-0.10927927494049072,0.47168779373168945,0.403878390789032
-0.10725192725658417,0.47288843989372253,0.4081140160560608
-0.10522978752851486,0.47408631443977356,0.4123390018939972
-0.10321326553821564,0.4752807319164276,0.4165525734424591
-0.10120214521884918,0.47647207975387573,0.42075425386428833
-0.09919716417789459,0.4776596426963806,0.4249437153339386
-0.09719729423522949,0.47884440422058105,0.42912226915359497
-0.09520331025123596,0.48002558946609497,0.43328922986984253
-0.0932139977812767,0.48120391368865967,0.43744516372680664
-0.09123045951128006,0.48237890005111694,0.44159024953842163
-0.08925221860408783,0.48355066776275635,0.44572335481643677
-0.08727940171957016,0.48471933603286743,0.4498453140258789
-0.08531220257282257,0.48588454723358154,0.45395585894584656
-0.08334928005933762,0.4870471954345703,0.45805683732032776
-0.08139283210039139,0.4882062077522278,0.46214520931243896
-0.0794416069984436,0.48936212062835693,0.4662225842475891
-0.07749523967504501,0.490514874458313,0.4702891409397125
-0.07555411756038666,0.4916646182537079,0.4743449091911316
-0.07361812144517899,0.49281156063079834,0.47838976979255676
-0.0716869980096817,0.49395552277565,0.48242512345314026
-0.0697617307305336,0.4950959086418152,0.4864480495452881
-0.06840354949235916,0.4958246648311615,0.49005037546157837
-0.07056999951601028,0.4939902424812317,0.49107858538627625
-0.07273876667022705,0.49215376377105713,0.4921080470085144
-0.0749114379286766,0.4903141260147095,0.4931393563747406
-0.07708559930324554,0.4884732663631439,0.49417173862457275
-0.07926318794488907,0.48662954568862915,0.4952054023742676
-0.08144356310367584,0.484783411026001,0.4962400197982788
-0.08362607657909393,0.48293524980545044,0.49727684259414673
-0.0858130231499672,0.48108363151550293,0.4983147978782654
-0.08800145983695984,0.47923043370246887,0.49935367703437805
-0.09019331634044647,0.477374792098999,0.5003940463066101
-0.09238726645708084,0.4755169153213501,0.5014358758926392
-0.09458509087562561,0.47365617752075195,0.5024787783622742
-0.09678570926189423,0.47179287672042847,0.5035238862037659
-0.09898878633975983,0.46992722153663635,0.5045697689056396
-0.1011948361992836,0.468059241771698,0.5056167840957642
-0.10340356081724167,0.46618908643722534,0.5066654682159424
-0.1056155413389206,0.46431609988212585,0.5077154636383057
-0.10783103853464127,0.4624401330947876,0.5087671875953674
-0.11004859954118729,0.460562527179718,0.5098203420639038
-0.11226918548345566,0.458682119846344,0.5108744502067566
-0.11449292302131653,0.4567992091178894,0.511929988861084
-0.11671958863735199,0.4549139738082886,0.512986958026886
-0.11894973367452621,0.4530256390571594,0.5140458345413208
-0.12118230015039444,0.4511352479457855,0.5151058435440063
-0.12341785430908203,0.44924208521842957,0.516167163848877
-0.12565624713897705,0.44734683632850647,0.5172299146652222
-0.12789808213710785,0.44544878602027893,0.5182937383651733
-0.13014334440231323,0.44354748725891113,0.5193595886230469
-0.13239087164402008,0.4416446089744568,0.5204266309738159
-0.13464157283306122,0.4397389590740204,0.5214951634407043
-0.13689492642879486,0.4378308653831482,0.5225649476051331
-0.13915157318115234,0.4359198808670044,0.5236364006996155
-0.14141198992729187,0.4340059161186218,0.5247096419334412
-0.14367534220218658,0.43208974599838257,0.5257836580276489
-0.14594070613384247,0.43017128109931946,0.5268595814704895
-0.14821039140224457,0.42824992537498474,0.527936577796936
-0.1504826545715332,0.42632564902305603,0.5290152430534363
-0.15275810658931732,0.42439883947372437,0.5300956964492798
-0.1550363153219223,0.4224699139595032,0.531177282333374
-0.15731823444366455,0.4205379784107208,0.5322604179382324
-0.15960291028022766,0.4186033606529236,0.5333448052406311
-0.16189008951187134,0.41666656732559204,0.5344310998916626
-0.16418176889419556,0.4147261679172516,0.5355188846588135
-0.16647610068321228,0.41278359293937683,0.5366078615188599
-0.16877329349517822,0.41083845496177673,0.5376983880996704
-0.17107358574867249,0.4088907241821289,0.5387905836105347
-0.1733778566122055,0.40693992376327515,0.5398841500282288
-0.17568500339984894,0.40498611330986023,0.5409796237945557
-0.1779947429895401,0.40303030610084534,0.5420762896537781
-0.18030832707881927,0.40107157826423645,0.5431743264198303
-0.18262434005737305,0.3991100788116455,0.5442743897438049
-0.18494431674480438,0.3971458375453949,0.5453755259513855
-0.1872682422399521,0.3951781988143921,0.5464783906936646
-0.18959471583366394,0.39320850372314453,0.5475826859474182
-0.19192348420619965,0.39123642444610596,0.5486888289451599
-0.19425657391548157,0.3892609179019928,0.5497961044311523
-0.19659245014190674,0.3872832655906677,0.5509050488471985
-0.198932945728302,0.3853015601634979,0.5520159602165222
-0.20127511024475098,0.38331809639930725,0.553128182888031
-0.20362131297588348,0.38133174180984497,0.5542417764663696
-0.20597074925899506,0.37934237718582153,0.5553572177886963
