X,Y,Z
-0.15734274685382843,0.08296951651573181,-0.03084389679133892
-0.15798541903495789,0.08227352797985077,-0.028121255338191986
-0.15862789750099182,0.08157720416784286,-0.025398975238204002
-0.15926995873451233,0.08088163286447525,-0.02267867885529995
-0.15991172194480896,0.08018643409013748,-0.01995980180799961
-0.16055282950401306,0.07949167490005493,-0.017241742461919785
-0.1611943542957306,0.07879658043384552,-0.014525223523378372
-0.16183552145957947,0.07810215651988983,-0.011808941140770912
-0.16247639060020447,0.0774080753326416,-0.00909481756389141
-0.16311684250831604,0.07671410590410233,-0.0063820285722613335
-0.1637563705444336,0.07602058351039886,-0.0036701327189803123
-0.1643964648246765,0.075327567756176,-0.0009595575393177569
-0.16503584384918213,0.07463482022285461,0.0017511192709207535
-0.16567501425743103,0.07394225895404816,0.004459222313016653
-0.16631408035755157,0.07325012981891632,0.0071666063740849495
-0.16695290803909302,0.07255802303552628,0.009872333146631718
-0.1675914227962494,0.07186619937419891,0.012576852925121784
-0.16822940111160278,0.07117494940757751,0.015281585045158863
-0.16886737942695618,0.07048360258340836,0.017983904108405113
-0.16950494050979614,0.06979284435510635,0.020685110241174698
-0.17014232277870178,0.0691024512052536,0.02338545024394989
-0.17077897489070892,0.06841251999139786,0.026084670796990395
-0.1714162528514862,0.06772243976593018,0.028783518821001053
-0.172052800655365,0.06703263521194458,0.031479787081480026
-0.17268924415111542,0.06634332239627838,0.03417522832751274
-0.173324853181839,0.0656544417142868,0.036870088428258896
-0.17396053671836853,0.06496583670377731,0.03956327959895134
-0.17459610104560852,0.06427709758281708,0.04225623235106468
-0.17523154616355896,0.0635889321565628,0.04494735226035118
-0.17586639523506165,0.06290089339017868,0.04763730987906456
-0.17650119960308075,0.062213171273469925,0.050326038151979446
-0.1771354228258133,0.061525966972112656,0.053014036267995834
-0.17776960134506226,0.06083912402391434,0.05570147559046745
-0.1784038543701172,0.060152146965265274,0.058386873453855515
-0.17903713881969452,0.059465907514095306,0.06107177212834358
-0.1796703040599823,0.05877956375479698,0.06375480443239212
-0.18030351400375366,0.058093808591365814,0.06643728911876678
-0.18093672394752502,0.05740783363580704,0.06911922246217728
-0.1815691888332367,0.05672236159443855,0.0717991292476654
-0.18220144510269165,0.056037601083517075,0.07447846978902817
-0.18283367156982422,0.05535256117582321,0.07715631276369095
-0.18346533179283142,0.05466819554567337,0.07983335852622986
-0.18409748375415802,0.05398354306817055,0.08250980079174042
-0.1847284734249115,0.053299881517887115,0.08518490195274353
-0.1853601038455963,0.05261566489934921,0.08785846084356308
-0.1859903335571289,0.051932573318481445,0.0905313789844513
-0.1866210699081421,0.0512491799890995,0.09320294857025146
-0.18725191056728363,0.050566233694553375,0.09587431699037552
-0.18788187205791473,0.04988343268632889,0.09854365140199661
-0.18851134181022644,0.0492013618350029,0.10121233761310577
-0.1891411542892456,0.04851917922496796,0.10387973487377167
-0.19434091448783875,0.04376273229718208,0.10259435325860977
-0.20526698231697083,0.0339006632566452,0.09637906402349472
-0.21628940105438232,0.023951418697834015,0.09010866284370422
-0.22741104662418365,0.013912893831729889,0.08378201723098755
-0.23863378167152405,0.003783084452152252,0.0773979127407074
-0.249959334731102,-0.006439514458179474,0.07095518708229065
-0.2613934278488159,-0.016760163009166718,0.06445082277059555
-0.27292972803115845,-0.027173258364200592,0.05788802728056908
-0.14289793372154236,0.09335775673389435,-0.08663037419319153
-0.1435471624135971,0.0926554948091507,-0.08388086408376694
-0.14419598877429962,0.0919533297419548,-0.08113190531730652
-0.1448448896408081,0.0912516713142395,-0.07838484644889832
-0.14549335837364197,0.09055022895336151,-0.07563939690589905
-0.14614108204841614,0.08984962105751038,-0.0728946328163147
-0.14678888022899628,0.08914913237094879,-0.0701514184474945
-0.14743666350841522,0.08844850212335587,-0.06740891933441162
-0.14808373153209686,0.0877487063407898,-0.0646686926484108
-0.14873071014881134,0.0870487317442894,-0.06192938610911369
-0.14937706291675568,0.08634978532791138,-0.05919143185019493
-0.1500234454870224,0.08565062284469604,-0.056454822421073914
-0.15066923201084137,0.0849519744515419,-0.05371814966201782
-0.1513151079416275,0.08425341546535492,-0.050984546542167664
-0.1519600749015808,0.0835556611418724,-0.04825129732489586
-0.15260523557662964,0.08285799622535706,-0.04552007466554642
-0.1532500982284546,0.08216078579425812,-0.04278939589858055
-0.1538948118686676,0.08146332204341888,-0.04005971923470497
-0.15453864634037018,0.08076687157154083,-0.03733142092823982
-0.1551828235387802,0.08007030189037323,-0.03460514917969704
-0.1558263599872589,0.07937418669462204,-0.03187974914908409
-0.15646947920322418,0.07867858558893204,-0.0291553046554327
-0.1571124941110611,0.07798309624195099,-0.026431381702423096
-0.15775546431541443,0.07728755474090576,-0.023709973320364952
-0.15839797258377075,0.07659287005662918,-0.02098923549056053
-0.15904006361961365,0.07589833438396454,-0.018269941210746765
-0.15968166291713715,0.07520473003387451,-0.015551529824733734
-0.16032345592975616,0.07451029866933823,-0.012834109365940094
-0.16096462309360504,0.07381651550531387,-0.010118471458554268
-0.16160577535629272,0.07312320917844772,-0.007404198870062828
-0.1622464954853058,0.07243014872074127,-0.004690792411565781
-0.1628868579864502,0.07173743844032288,-0.001978756859898567
-0.16352692246437073,0.0710454136133194,0.0007332958630286157
-0.16416674852371216,0.070353202521801,0.00344307953491807
-0.16480636596679688,0.06966143101453781,0.006151837762445211
-0.16544583439826965,0.06896991282701492,0.008858956396579742
-0.16608504951000214,0.06827856600284576,0.011565140448510647
-0.16672417521476746,0.06758743524551392,0.014270838350057602
-0.16736245155334473,0.06689700484275818,0.01697482168674469
-0.16800034046173096,0.0662066712975502,0.01967746764421463
-0.1686382293701172,0.06551695615053177,0.022379526868462563
-0.16927605867385864,0.0648270845413208,0.025079816579818726
-0.16991373896598816,0.064137302339077,0.02777964249253273
-0.1705508828163147,0.06344816088676453,0.03047793358564377
-0.17118744552135468,0.06275976449251175,0.0331752710044384
-0.1718238890171051,0.06207142397761345,0.03587139770388603
-0.17246049642562866,0.06138280779123306,0.038565803319215775
-0.1730969399213791,0.06069459393620491,0.04126007854938507
-0.17373229563236237,0.06000734865665436,0.04395332559943199
-0.1743682622909546,0.05931944400072098,0.04664419963955879
-0.17500337958335876,0.058632444590330124,0.04933476075530052
-0.1756383776664734,0.057945750653743744,0.05202383175492287
-0.17627295851707458,0.057259172201156616,0.054713089019060135
-0.17690768837928772,0.056572943925857544,0.057400044053792953
-0.17754176259040833,0.055887214839458466,0.06008600816130638
-0.1781761646270752,0.05520099401473999,0.06277026236057281
-0.1788097321987152,0.0545157715678215,0.06545422971248627
-0.17944324016571045,0.05383054539561272,0.06813795119524002
-0.18007659912109375,0.053145524114370346,0.07081934809684753
-0.18070945143699646,0.05246063321828842,0.07349984347820282
-0.1813422441482544,0.05177655071020126,0.07617931067943573
-0.1819746494293213,0.051092490553855896,0.07885760813951492
-0.18260690569877625,0.05040881037712097,0.08153583109378815
-0.18323871493339539,0.04972495138645172,0.08421202003955841
-0.18387068808078766,0.04904180020093918,0.0868871659040451
-0.18450206518173218,0.048358749598264694,0.08956121653318405
-0.18513363599777222,0.04767577722668648,0.09223407506942749
-0.1857641339302063,0.04699372500181198,0.09490758925676346
-0.18639490008354187,0.04631136357784271,0.09757816791534424
-0.18702532351016998,0.04562937468290329,0.10024809837341309
-0.18765601515769958,0.04494769126176834,0.10291687399148941
-0.19393301010131836,0.03921931982040405,0.1006961390376091
-0.20486858487129211,0.029326707124710083,0.09446577727794647
-0.2158985286951065,0.019348472356796265,0.08818154036998749
-0.22702960669994354,0.00927918404340744,0.08183980733156204
-0.23826146125793457,-0.0008815377950668335,0.07544060796499252
-0.24959668517112732,-0.011135630309581757,0.06898264586925507
-0.261040061712265,-0.021487347781658173,0.06246301904320717
-0.141367107629776,0.08974933624267578,-0.08769704401493073
-0.14201727509498596,0.08904743194580078,-0.08494583517313004
-0.14266686141490936,0.0883459746837616,-0.08219520002603531
-0.14331616461277008,0.08764480799436569,-0.07944655418395996
-0.14396515488624573,0.08694422245025635,-0.07669951021671295
-0.14461371302604675,0.08624356985092163,-0.07395373284816742
-0.14526215195655823,0.0855436697602272,-0.07120911777019501
-0.14591056108474731,0.08484367281198502,-0.06846533715724945
-0.14655813574790955,0.08414410799741745,-0.06572292745113373
-0.1472056806087494,0.08344510942697525,-0.06298205256462097
-0.14785301685333252,0.0827462300658226,-0.06024278700351715
-0.14849942922592163,0.0820479542016983,-0.05750448629260063
-0.14914610981941223,0.08134995400905609,-0.05476650223135948
-0.1497926265001297,0.08065174520015717,-0.052031222730875015
-0.15043838322162628,0.07995431870222092,-0.049296773970127106
-0.151084303855896,0.07925711572170258,-0.046563584357500076
-0.15172946453094482,0.0785602480173111,-0.04383149370551109
-0.15237466990947723,0.07786349207162857,-0.041100215166807175
-0.15301941335201263,0.07716720551252365,-0.038370829075574875
-0.15366414189338684,0.07647126168012619,-0.03564273193478584
-0.15430845320224762,0.0757756382226944,-0.03291620686650276
-0.1549520194530487,0.07508064806461334,-0.030190186575055122
-0.15559601783752441,0.0743853747844696,-0.027465030550956726
-0.15623965859413147,0.07369036227464676,-0.024742066860198975
-0.1568819135427475,0.07299642264842987,-0.02201964147388935
-0.15752524137496948,0.07230217754840851,-0.019299251958727837
-0.15816758573055267,0.07160872220993042,-0.016579465940594673
-0.15880998969078064,0.07091513276100159,-0.013860145583748817
-0.1594516783952713,0.07022200524806976,-0.01114279218018055
-0.16009339690208435,0.06952904164791107,-0.008427093736827374
-0.16073477268218994,0.06883648037910461,-0.005712078884243965
-0.1613759994506836,0.0681443139910698,-0.0029987720772624016
-0.16201648116111755,0.06745254993438721,-0.0002848990843631327
-0.16265705227851868,0.06676091998815536,0.0024257954210042953
-0.16329748928546906,0.0660695731639862,0.005135837942361832
-0.16393761336803436,0.06537838280200958,0.007844694890081882
-0.16457727551460266,0.06468787044286728,0.010552216321229935
-0.16521647572517395,0.06399749219417572,0.013259878382086754
-0.1658555567264557,0.06330711394548416,0.015965452417731285
-0.16649478673934937,0.06261724978685379,0.018669376149773598
-0.1671333909034729,0.06192778795957565,0.021372536197304726
-0.16777127981185913,0.061238959431648254,0.024074451997876167
-0.16840937733650208,0.0605500265955925,0.026776351034641266
-0.1690472662448883,0.05986085534095764,0.02947535179555416
-0.1696852445602417,0.059172358363866806,0.03217390552163124
-0.17032194137573242,0.05848465859889984,0.03487178310751915
-0.17095914483070374,0.05779670178890228,0.03756820783019066
-0.17159584164619446,0.05710950121283531,0.040263932198286057
-0.17223238945007324,0.05642205849289894,0.04295780137181282
-0.1728685051202774,0.0557350292801857,0.045650679618120193
-0.1735043227672577,0.05504830926656723,0.04834228754043579
-0.17414015531539917,0.05436176061630249,0.051032986491918564
-0.17477566003799438,0.05367596074938774,0.0537235401570797
-0.17541050910949707,0.052990227937698364,0.05641200393438339
-0.17604559659957886,0.052304260432720184,0.05909893289208412
-0.17668001353740692,0.051619164645671844,0.06178538128733635
-0.1773146390914917,0.05093429237604141,0.064470574259758
-0.1779486984014511,0.05024942755699158,0.06715565919876099
-0.17858250439167023,0.04956521466374397,0.06983844935894012
-0.17921629548072815,0.04888088256120682,0.07252046465873718
-0.17984963953495026,0.04819713532924652,0.0752013698220253
-0.18048228323459625,0.04751379042863846,0.07788125425577164
-0.18111571669578552,0.04683009907603264,0.08056071400642395
-0.181748166680336,0.04614685848355293,0.08323823660612106
-0.1823802888393402,0.04546431452035904,0.08591493964195251
-0.18301242589950562,0.044781845062971115,0.08859068155288696
-0.18364417552947998,0.0440996028482914,0.09126508235931396
-0.18427614867687225,0.04341713711619377,0.09393946826457977
-0.18490733206272125,0.042735856026411057,0.096611887216568
-0.1855383962392807,0.04205445945262909,0.09928321838378906
-0.18616923689842224,0.04137318953871727,0.10195372253656387
-0.1935262382030487,0.034665726125240326,0.09879310429096222
-0.2044692039489746,0.024744421243667603,0.09254898130893707
-0.2155090570449829,0.014735378324985504,0.08624956756830215
-0.22664763033390045,0.004636384546756744,0.07989375293254852
-0.23789027333259583,-0.005556531250476837,0.07347866892814636
-0.24923476576805115,-0.015841834247112274,0.06700552999973297
-0.26068711280822754,-0.026225365698337555,0.06047051027417183
-0.13983459770679474,0.0861368328332901,-0.0887647420167923
-0.14048533141613007,0.08543545752763748,-0.08601228892803192
-0.1411353200674057,0.084734708070755,-0.08325950056314468
-0.14178556203842163,0.08403389155864716,-0.08050994575023651
-0.14243504405021667,0.0833338052034378,-0.07776106148958206
-0.14308421313762665,0.08263398706912994,-0.07501338422298431
-0.14373350143432617,0.08193401992321014,-0.07226770371198654
-0.14438244700431824,0.08123461902141571,-0.06952204555273056
-0.14503081142902374,0.08053554594516754,-0.0667785033583641
-0.14567911624908447,0.0798368901014328,-0.06403642892837524
-0.1463267207145691,0.07913874834775925,-0.061295390129089355
-0.14697395265102386,0.07844114303588867,-0.05855529382824898
-0.14762169122695923,0.07774294912815094,-0.05581620708107948
-0.14826852083206177,0.07704570889472961,-0.05307937040925026
-0.14891502261161804,0.07634859532117844,-0.050343673676252365
-0.14956144988536835,0.0756518691778183,-0.04760858789086342
-0.15020716190338135,0.07495559751987457,-0.044875409454107285
-0.15085366368293762,0.07425899803638458,-0.04214271157979965
-0.15149888396263123,0.07356327772140503,-0.039411645382642746
-0.1521436721086502,0.07286834716796875,-0.036681871861219406
-0.1527886539697647,0.07217302173376083,-0.03395355865359306
-0.15343333780765533,0.07147805392742157,-0.031226610764861107
-0.15407781302928925,0.07078330218791962,-0.02849966660141945
-0.1547214686870575,0.07008963823318481,-0.025774739682674408
-0.155365452170372,0.0693955197930336,-0.02305164746940136
-0.15600882470607758,0.06870191544294357,-0.020329277962446213
-0.15665140748023987,0.06800912320613861,-0.0176077950745821
