X,Y,Z
-0.11461444199085236,-0.1637319177389145,-0.10416756570339203
-0.11604133993387222,-0.16516463458538055,-0.10204800218343735
-0.11746911704540253,-0.1665981113910675,-0.09992857277393341
-0.11889688670635223,-0.168031707406044,-0.09780821204185486
-0.1203257367014885,-0.16946658492088318,-0.09568724781274796
-0.1217542290687561,-0.1709008812904358,-0.09356579184532166
-0.023300081491470337,-0.07751694321632385,-0.2411665916442871
-0.024709835648536682,-0.07893297076225281,-0.23907309770584106
-0.026120230555534363,-0.08034995198249817,-0.23697921633720398
-0.02753099799156189,-0.08176763355731964,-0.23488488793373108
-0.028942108154296875,-0.08318491280078888,-0.23279033601284027
-0.030352771282196045,-0.08460269868373871,-0.2306957095861435
-0.031764283776283264,-0.08602023124694824,-0.22860054671764374
-0.033175989985466,-0.08743813633918762,-0.2265051007270813
-0.0345878005027771,-0.08885665237903595,-0.22440868616104126
-0.03599993884563446,-0.09027500450611115,-0.22231212258338928
-0.0374121218919754,-0.09169384837150574,-0.22021561861038208
-0.03882446885108948,-0.09311272203922272,-0.218118354678154
-0.04023732244968414,-0.0945320725440979,-0.21602128446102142
-0.04165071249008179,-0.09595215320587158,-0.21392302215099335
-0.04306374490261078,-0.09737125039100647,-0.21182459592819214
-0.04447750747203827,-0.09879171848297119,-0.2097267359495163
-0.04589124023914337,-0.100211963057518,-0.20762741565704346
-0.04730527102947235,-0.10163231194019318,-0.20552854239940643
-0.04872025549411774,-0.10305395722389221,-0.20342837274074554
-0.050134629011154175,-0.10447486490011215,-0.2013280987739563
-0.051549069583415985,-0.1058957427740097,-0.1992271989583969
-0.05296409875154495,-0.10731735825538635,-0.19712644815444946
-0.05437964200973511,-0.10873939096927643,-0.19502539932727814
-0.05579531937837601,-0.11016183346509933,-0.19292323291301727
-0.057211339473724365,-0.11158387362957001,-0.1908208578824997
-0.05862772464752197,-0.11300714313983917,-0.18871866166591644
-0.06004437804222107,-0.11442989110946655,-0.18661585450172424
-0.06146084517240524,-0.11585284769535065,-0.1845124512910843
-0.06287816911935806,-0.11727665364742279,-0.18240827322006226
-0.06429555267095566,-0.11870051920413971,-0.18030399084091187
-0.0657135397195816,-0.12012514472007751,-0.17819982767105103
-0.0671306923031807,-0.1215490996837616,-0.17609453201293945
-0.06854909658432007,-0.12297369539737701,-0.17398914694786072
-0.06996787339448929,-0.12439867854118347,-0.1718827188014984
-0.0713866651058197,-0.12582392990589142,-0.16977635025978088
-0.07280587404966354,-0.12724974751472473,-0.1676698625087738
-0.07422519475221634,-0.12867578864097595,-0.16556276381015778
-0.07564451545476913,-0.13010147213935852,-0.16345462203025818
-0.0770648717880249,-0.13152825832366943,-0.16134639084339142
-0.07848499715328217,-0.13295529782772064,-0.15923814475536346
-0.07990563660860062,-0.1343822032213211,-0.15712898969650269
-0.08132640272378922,-0.13580965995788574,-0.15501973032951355
-0.08274756371974945,-0.13723713159561157,-0.15290981531143188
-0.0841694250702858,-0.1386653035879135,-0.15079882740974426
-0.08559100329875946,-0.14009369909763336,-0.1486879140138626
-0.08701315522193909,-0.1415223479270935,-0.14657704532146454
-0.0884353518486023,-0.1429511457681656,-0.1444651484489441
-0.0898580253124237,-0.14438030123710632,-0.14235301315784454
-0.0912817120552063,-0.14581066370010376,-0.1402399092912674
-0.09270520508289337,-0.14724043011665344,-0.13812696933746338
-0.09412864595651627,-0.1486704796552658,-0.13601326942443848
-0.09555268287658691,-0.15010130405426025,-0.13389964401721954
-0.0969768613576889,-0.15153206884860992,-0.1317848265171051
-0.09840214997529984,-0.15296325087547302,-0.12966912984848022
-0.09982682764530182,-0.15439504384994507,-0.12755370140075684
-0.10125216841697693,-0.1558266431093216,-0.12543754279613495
-0.10267792642116547,-0.1572588086128235,-0.1233212798833847
-0.10410371422767639,-0.15869109332561493,-0.12120402604341507
-0.10553022474050522,-0.16012455523014069,-0.11908583343029022
-0.10695676505565643,-0.1615578681230545,-0.11696803569793701
-0.10838396102190018,-0.1629909723997116,-0.1148495152592659
-0.10981102287769318,-0.16442503035068512,-0.1127304956316948
-0.11123883724212646,-0.16585899889469147,-0.11061112582683563
-0.11266735196113586,-0.16729429364204407,-0.10849037766456604
-0.11409560590982437,-0.16872918605804443,-0.1063700020313263
-0.11552409827709198,-0.17016416788101196,-0.10424873977899551
-0.11695346236228943,-0.17159970104694366,-0.10212752968072891
-0.1183827817440033,-0.17303566634655,-0.10000509768724442
-0.11981312930583954,-0.17447270452976227,-0.09788206964731216
-0.12124320864677429,-0.17590947449207306,-0.09575898945331573
-0.024100184440612793,-0.08380836248397827,-0.24140287935733795
-0.025511980056762695,-0.08522747457027435,-0.23930761218070984
-0.026924625039100647,-0.0866469144821167,-0.2372109591960907
-0.028336644172668457,-0.08806604146957397,-0.23511432111263275
-0.02974875271320343,-0.08948546648025513,-0.23301759362220764
-0.031161591410636902,-0.09090549498796463,-0.2309207320213318
-0.032574355602264404,-0.0923251062631607,-0.22882294654846191
-0.03398808836936951,-0.09374594688415527,-0.2267247438430786
-0.03540144860744476,-0.09516671299934387,-0.22462667524814606
-0.036815255880355835,-0.09658761322498322,-0.2225283533334732
-0.03822915256023407,-0.09800873696804047,-0.2204294502735138
-0.03964313864707947,-0.09942960739135742,-0.21832984685897827
-0.04105813801288605,-0.10085175931453705,-0.21622976660728455
-0.042472630739212036,-0.10227341949939728,-0.2141294777393341
-0.04388733208179474,-0.10369499027729034,-0.21202880144119263
-0.04530273377895355,-0.10511785745620728,-0.20992819964885712
-0.04671808332204819,-0.10653991997241974,-0.20782701671123505
-0.04813442379236221,-0.10796363651752472,-0.20572498440742493
-0.04955021291971207,-0.1093868538737297,-0.20362284779548645
-0.050966374576091766,-0.11080990731716156,-0.20152050256729126
-0.05238312482833862,-0.11223387718200684,-0.1994178295135498
-0.053799934685230255,-0.11365829408168793,-0.19731470942497253
-0.05521731823682785,-0.11508262157440186,-0.1952105462551117
-0.05663412809371948,-0.1165066659450531,-0.19310632348060608
-0.05805199593305588,-0.11793136596679688,-0.19100192189216614
-0.059470079839229584,-0.1193569153547287,-0.18889734148979187
-0.06088774651288986,-0.12078151106834412,-0.18679179251194
-0.062307342886924744,-0.12220817804336548,-0.1846858263015747
-0.06372575461864471,-0.12363380193710327,-0.18257972598075867
-0.06514450907707214,-0.12505963444709778,-0.18047308921813965
-0.06656384468078613,-0.1264861524105072,-0.17836609482765198
-0.06798344105482101,-0.12791331112384796,-0.17625880241394043
-0.06940360367298126,-0.12934038043022156,-0.1741505116224289
-0.07082387804985046,-0.13076773285865784,-0.1720420867204666
-0.07224404066801071,-0.13219520449638367,-0.16993342339992523
-0.07366501539945602,-0.13362309336662292,-0.1678244024515152
-0.07508580386638641,-0.1350516676902771,-0.16571491956710815
-0.07650783658027649,-0.13648048043251038,-0.16360428929328918
-0.07792941480875015,-0.1379091590642929,-0.1614939272403717
-0.07935160398483276,-0.13933876156806946,-0.15938325226306915
-0.08077370375394821,-0.14076772332191467,-0.1572715938091278
-0.08219622820615768,-0.14219747483730316,-0.1551598608493805
-0.08361944556236267,-0.14362816512584686,-0.15304717421531677
-0.08504264801740646,-0.14505814015865326,-0.15093432366847992
-0.08646613359451294,-0.1464892327785492,-0.14882126450538635
-0.08789004385471344,-0.1479198932647705,-0.14670735597610474
-0.08931407332420349,-0.149351567029953,-0.1445935070514679
-0.09073883295059204,-0.15078341960906982,-0.14247795939445496
-0.09216351062059402,-0.15221528708934784,-0.14036302268505096
-0.09358878433704376,-0.15364760160446167,-0.13824765384197235
-0.09501443803310394,-0.1550804078578949,-0.13613173365592957
-0.09643973410129547,-0.1565125435590744,-0.1340148150920868
-0.09786639362573624,-0.15794692933559418,-0.13189756870269775
-0.09929301589727402,-0.15938036143779755,-0.1297801285982132
-0.10071967542171478,-0.16081421077251434,-0.1276622712612152
-0.10214614868164062,-0.16224820911884308,-0.12554329633712769
-0.10357390344142914,-0.16368314623832703,-0.12342475354671478
-0.10500169545412064,-0.16511806845664978,-0.1213042140007019
-0.10643013566732407,-0.16655366122722626,-0.11918466538190842
-0.10785853117704391,-0.167989581823349,-0.11706428974866867
-0.10928721725940704,-0.16942521929740906,-0.11494333297014236
-0.1107163205742836,-0.1708616018295288,-0.11282185465097427
-0.11214619874954224,-0.17229871451854706,-0.11069921404123306
-0.11357612907886505,-0.1737356334924698,-0.10857643187046051
-0.11500623822212219,-0.17517313361167908,-0.10645345598459244
-0.11643655598163605,-0.17661093175411224,-0.10432974994182587
-0.1178676187992096,-0.17804943025112152,-0.10220634937286377
-0.11929933726787567,-0.17948797345161438,-0.10008087009191513
-0.12073090672492981,-0.1809268742799759,-0.09795573353767395
-0.02348931133747101,-0.08869370073080063,-0.24373787641525269
-0.024902507662773132,-0.09011412411928177,-0.24164001643657684
-0.02631618082523346,-0.0915357917547226,-0.2395416498184204
-0.027729839086532593,-0.09295769035816193,-0.23744335770606995
-0.029143601655960083,-0.09437894821166992,-0.23534472286701202
-0.030557796359062195,-0.09580104053020477,-0.23324601352214813
-0.03197218477725983,-0.0972229391336441,-0.23114648461341858
-0.03338705003261566,-0.09864577651023865,-0.2290458381175995
-0.03480181097984314,-0.10006816685199738,-0.22694574296474457
-0.03621692955493927,-0.1014913022518158,-0.22484572231769562
-0.03763201832771301,-0.1029137596487999,-0.22274410724639893
-0.03904765844345093,-0.10433748364448547,-0.2206433266401291
-0.040463998913764954,-0.1057618111371994,-0.2185409963130951
-0.04188024252653122,-0.10718593001365662,-0.21643924713134766
-0.04329657554626465,-0.10860957205295563,-0.21433675289154053
-0.044713228940963745,-0.11003410816192627,-0.21223391592502594
-0.046129509806632996,-0.11145873367786407,-0.21013078093528748
-0.04754754155874252,-0.11288383603096008,-0.2080266773700714
-0.04896480590105057,-0.11430971324443817,-0.20592312514781952
-0.0503825768828392,-0.1157347559928894,-0.20381847023963928
-0.051800280809402466,-0.117160364985466,-0.20171362161636353
-0.053218647837638855,-0.11858610808849335,-0.19960857927799225
-0.05463718622922897,-0.12001335620880127,-0.1975022256374359
-0.05605603754520416,-0.12143963575363159,-0.19539648294448853
-0.05747517943382263,-0.12286679446697235,-0.19329047203063965
-0.05889454483985901,-0.12429381906986237,-0.19118355214595795
-0.0603141263127327,-0.12572118639945984,-0.18907634913921356
-0.06173401325941086,-0.1271493285894394,-0.1869678497314453
-0.06315422058105469,-0.1285771280527115,-0.18485964834690094
-0.06457462161779404,-0.13000503182411194,-0.18275116384029388
-0.0659954771399498,-0.13143377006053925,-0.18064257502555847
-0.06741662323474884,-0.1328631043434143,-0.1785331517457962
-0.06883808225393295,-0.1342926323413849,-0.17642323672771454
-0.07026000320911407,-0.1357220709323883,-0.17431296408176422
-0.07168179005384445,-0.137151837348938,-0.17220252752304077
-0.07310416549444199,-0.1385815590620041,-0.17009153962135315
-0.07452639937400818,-0.14001168310642242,-0.16797946393489838
-0.07594944536685944,-0.14144249260425568,-0.16586710512638092
-0.07737268507480621,-0.14287365972995758,-0.16375449299812317
-0.07879619300365448,-0.1443052887916565,-0.16164201498031616
-0.08021967113018036,-0.14573654532432556,-0.15952855348587036
-0.08164364844560623,-0.14716817438602448,-0.1574147790670395
-0.0830683633685112,-0.1486009955406189,-0.15530002117156982
-0.0844927430152893,-0.15003307163715363,-0.153185173869133
-0.08591806143522263,-0.15146663784980774,-0.15107055008411407
-0.08734291046857834,-0.15289917588233948,-0.14895452558994293
-0.08876878023147583,-0.15433281660079956,-0.1468384563922882
-0.09019486606121063,-0.15576669573783875,-0.1447211056947708
-0.09162141382694244,-0.15720130503177643,-0.14260458946228027
-0.09304794669151306,-0.15863554179668427,-0.14048703014850616
-0.0944746881723404,-0.16006983816623688,-0.1383686512708664
-0.09590188413858414,-0.16150520741939545,-0.13625022768974304
-0.0973295122385025,-0.16294080018997192,-0.13413062691688538
-0.09875783324241638,-0.16437657177448273,-0.1320113092660904
-0.1001855731010437,-0.16581284999847412,-0.12989121675491333
-0.10161417722702026,-0.1672494262456894,-0.12777113914489746
-0.1030433252453804,-0.1686859130859375,-0.1256500780582428
-0.10447249561548233,-0.1701231151819229,-0.12352773547172546
-0.10590225458145142,-0.17156068980693817,-0.12140588462352753
-0.10733191668987274,-0.17299829423427582,-0.1192832663655281
-0.10876230150461197,-0.17443649470806122,-0.11716050654649734
-0.11019279062747955,-0.17587515711784363,-0.11503719538450241
-0.11162424832582474,-0.17731401324272156,-0.11291223764419556
-0.11305543780326843,-0.17875337600708008,-0.11078788340091705
-0.11448697745800018,-0.1801929622888565,-0.10866299271583557
-0.11591889709234238,-0.18163280189037323,-0.10653749108314514
-0.11735093593597412,-0.18307289481163025,-0.10441134870052338
-0.1187841147184372,-0.18451355397701263,-0.10228387266397476
-0.12021704018115997,-0.1859542727470398,-0.10015683621168137
-0.02287660539150238,-0.09358841180801392,-0.2460775226354599
-0.024291500449180603,-0.09501141309738159,-0.2439778596162796
-0.025706589221954346,-0.09643538296222687,-0.24187761545181274
-0.02712167799472809,-0.09785868227481842,-0.23977720737457275
-0.028536975383758545,-0.0992823988199234,-0.23767699301242828
-0.029952391982078552,-0.10070653259754181,-0.23557575047016144
-0.03136807680130005,-0.1021304577589035,-0.23347443342208862
-0.0327843576669693,-0.1035558432340622,-0.23137202858924866
-0.03420090675354004,-0.1049799919128418,-0.22927021980285645
-0.035617128014564514,-0.1064051017165184,-0.22716781497001648
-0.037033915519714355,-0.1078299731016159,-0.22506484389305115
-0.03845101594924927,-0.10925573110580444,-0.22296154499053955
-0.03986842930316925,-0.11068187654018402,-0.22085730731487274
-0.04128618538379669,-0.11210788786411285,-0.21875344216823578
-0.04270405322313309,-0.11353422701358795,-0.21664944291114807
-0.04412195086479187,-0.1149606704711914,-0.21454444527626038
-0.04553969204425812,-0.11638717353343964,-0.21243926882743835
-0.046959102153778076,-0.1178150475025177,-0.210333451628685
-0.048377759754657745,-0.11924153566360474,-0.20822715759277344
-0.04979710280895233,-0.12066975235939026,-0.2061210721731186
-0.05121612548828125,-0.12209717929363251,-0.2040143460035324
-0.05263576656579971,-0.12352551519870758,-0.20190730690956116
-0.054056316614151,-0.12495452165603638,-0.1997993290424347
-0.05547641962766647,-0.12638340890407562,-0.19769158959388733
-0.05689670890569687,-0.12781189382076263,-0.19558295607566833
-0.05831770598888397,-0.12924116849899292,-0.19347427785396576
-0.059738799929618835,-0.13067078590393066,-0.19136548042297363
-0.061160266399383545,-0.1321011781692505,-0.18925529718399048
-0.0625816285610199,-0.13353119790554047,-0.18714472651481628
-0.06400373578071594,-0.1349612921476364,-0.18503476679325104
-0.06542573124170303,-0.136392280459404,-0.1829238086938858
-0.06684863567352295,-0.13782335817813873,-0.18081271648406982
-0.06827153265476227,-0.13925468921661377,-0.1787002831697464
-0.06969403475522995,-0.14068569242954254,-0.17658796906471252
-0.07111775875091553,-0.14211800694465637,-0.1744757741689682
-0.07254141569137573,-0.14355012774467468,-0.17236270010471344
-0.07396537810564041,-0.1449824571609497,-0.17024913430213928
-0.07538971304893494,-0.14641542732715607,-0.16813459992408752
-0.07681439816951752,-0.1478486955165863,-0.16602002084255219
-0.07823937386274338,-0.14928220212459564,-0.16390547156333923
