X,Y,Z
0.17924152314662933,0.24405834078788757,-0.25736570358276367
0.17704614996910095,0.24190254509449005,-0.25654059648513794
0.17484861612319946,0.23974446952342987,-0.25571438670158386
0.1726490557193756,0.2375844120979309,-0.2548876404762268
0.1704472303390503,0.2354220747947693,-0.2540603280067444
0.16824308037757874,0.23325765132904053,-0.25323188304901123
0.16603679955005646,0.2310909926891327,-0.252402126789093
0.16382725536823273,0.22892113029956818,-0.2515721619129181
0.1616165041923523,0.22675010561943054,-0.25074100494384766
0.15940308570861816,0.22457647323608398,-0.24990907311439514
0.15718743205070496,0.22240062057971954,-0.24907678365707397
0.15496979653835297,0.2202225625514984,-0.24824295938014984
0.15274900197982788,0.2180415838956833,-0.24740824103355408
0.15052592754364014,0.21585866808891296,-0.24657273292541504
0.14830157160758972,0.21367403864860535,-0.24573662877082825
0.14607404172420502,0.21148645877838135,-0.24489937722682953
0.14384429156780243,0.2092970311641693,-0.24406138062477112
0.1416119635105133,0.20710454881191254,-0.24322226643562317
0.13937759399414062,0.20491039752960205,-0.2423824816942215
0.13714094460010529,0.20271393656730652,-0.2415418177843094
0.13490208983421326,0.200515016913414,-0.24070024490356445
0.1326601803302765,0.19831347465515137,-0.23985762894153595
0.13041582703590393,0.19610953330993652,-0.23901410400867462
0.1281697303056717,0.19390365481376648,-0.2381696105003357
0.12592117488384247,0.19169539213180542,-0.23732468485832214
0.12366998940706253,0.18948489427566528,-0.23647862672805786
0.12141641974449158,0.1872718185186386,-0.23563134670257568
0.11915994435548782,0.18505547940731049,-0.2347836196422577
0.11690153181552887,0.18283772468566895,-0.23393431305885315
0.11464079469442368,0.18061789870262146,-0.23308467864990234
0.11237753182649612,0.17839479446411133,-0.23223412036895752
0.11011147499084473,0.17616969347000122,-0.23138272762298584
0.10784314572811127,0.17394201457500458,-0.23052963614463806
0.10557228326797485,0.1717120260000229,-0.22967638075351715
0.21323877573013306,0.27462238073349,-0.4748700261116028
0.2145734280347824,0.275872141122818,-0.46916529536247253
0.21590302884578705,0.27711722254753113,-0.4634815454483032
0.2172289490699768,0.278359055519104,-0.45781415700912476
0.21855057775974274,0.2795967161655426,-0.45216426253318787
0.21986860036849976,0.2808310091495514,-0.44653066992759705
0.22118213772773743,0.28206127882003784,-0.4409143626689911
0.22249279916286469,0.2832883596420288,-0.43531325459480286
0.22379881143569946,0.2845116853713989,-0.429729700088501
0.2251007854938507,0.28573092818260193,-0.4241642355918884
0.2263992428779602,0.2869468927383423,-0.41861432790756226
0.22769400477409363,0.2881595492362976,-0.41307926177978516
0.228984534740448,0.2893678843975067,-0.4075634181499481
0.23027104139328003,0.29057279229164124,-0.4020633101463318
0.23155410587787628,0.29177430272102356,-0.3965787887573242
0.23283317685127258,0.2929720878601074,-0.3911114037036896
0.23410843312740326,0.2941665053367615,-0.3856600522994995
0.23538029193878174,0.2953575849533081,-0.3802228271961212
0.23664811253547668,0.2965448200702667,-0.37480348348617554
0.23791202902793884,0.29772859811782837,-0.36939987540245056
0.23917251825332642,0.2989089787006378,-0.36401182413101196
0.24042940139770508,0.30008599162101746,-0.3586401045322418
0.24168294668197632,0.30125972628593445,-0.35328179597854614
0.2429323047399521,0.30242985486984253,-0.3479408621788025
0.24417786300182343,0.3035963773727417,-0.34261542558670044
0.24542024731636047,0.30475980043411255,-0.3373056650161743
0.24665863811969757,0.3059195876121521,-0.3320113718509674
0.2478940784931183,0.3070765435695648,-0.326730340719223
0.2491256594657898,0.3082299530506134,-0.3214660882949829
0.2503533363342285,0.3093797266483307,-0.3162175118923187
0.25157806277275085,0.3105264902114868,-0.31098318099975586
0.25279876589775085,0.3116697371006012,-0.3057648241519928
0.25401657819747925,0.31281036138534546,-0.3005591034889221
0.25523027777671814,0.3139468729496002,-0.2953703999519348
0.25644075870513916,0.3150804042816162,-0.29019618034362793
0.2573379874229431,0.31591132283210754,-0.2854422628879547
0.2552204132080078,0.3138289451599121,-0.28464585542678833
0.2531002461910248,0.31174397468566895,-0.28384822607040405
0.25097858905792236,0.3096574544906616,-0.283050000667572
0.24885490536689758,0.30756890773773193,-0.2822507321834564
0.2467285841703415,0.30547815561294556,-0.28145134449005127
0.24460111558437347,0.30338555574417114,-0.2806503474712372
0.2424703985452652,0.30129048228263855,-0.2798490524291992
0.24033819139003754,0.2991936206817627,-0.27904659509658813
0.23820392787456512,0.2970946133136749,-0.27824386954307556
0.236067533493042,0.29499372839927673,-0.2774403691291809
0.2339291274547577,0.29289060831069946,-0.2766357958316803
0.23178774118423462,0.2907848358154297,-0.2758302092552185
0.22964507341384888,0.28867796063423157,-0.2750241458415985
0.2275008261203766,0.28656893968582153,-0.2742170989513397
0.22535385191440582,0.2844577729701996,-0.2734091579914093
0.22320468723773956,0.282344251871109,-0.27260085940361023
0.22105303406715393,0.2802281975746155,-0.27179133892059326
0.2188997119665146,0.27811047434806824,-0.27098116278648376
0.21674396097660065,0.27599072456359863,-0.2701701819896698
0.21458645164966583,0.2738686800003052,-0.26935839653015137
0.21242661774158478,0.27174487709999084,-0.26854586601257324
0.21026408672332764,0.26961803436279297,-0.26773226261138916
0.20809993147850037,0.2674899399280548,-0.2669178247451782
0.20593343675136566,0.26535940170288086,-0.26610299944877625
0.20376500487327576,0.26322677731513977,-0.2652873992919922
0.20159420371055603,0.2610919773578644,-0.2644706964492798
0.19942054152488708,0.25895431637763977,-0.2636529207229614
0.19724558293819427,0.2568152844905853,-0.262834370136261
0.19506818056106567,0.25467416644096375,-0.2620152235031128
0.19288858771324158,0.2525307238101959,-0.26119518280029297
0.19070690870285034,0.25038543343544006,-0.2603742182254791
0.18852196633815765,0.24823659658432007,-0.2595524191856384
0.18633581697940826,0.24608658254146576,-0.25872987508773804
0.18414723873138428,0.24393430352210999,-0.2579070031642914
0.18195658922195435,0.24177983403205872,-0.2570825219154358
0.17976348102092743,0.2396232932806015,-0.25625747442245483
0.17756763100624084,0.23746390640735626,-0.2554308772087097
0.17536988854408264,0.23530294001102448,-0.25460436940193176
0.1731702983379364,0.23313945531845093,-0.2537767291069031
0.17096835374832153,0.23097412288188934,-0.2529481053352356
0.16876353323459625,0.22880594432353973,-0.252118855714798
0.1665567010641098,0.22663550078868866,-0.2512882947921753
0.16434769332408905,0.2244633585214615,-0.2504572868347168
0.16213609278202057,0.22228847444057465,-0.24962548911571503
0.15992270410060883,0.22011151909828186,-0.24879269301891327
0.15770719945430756,0.21793270111083984,-0.24795866012573242
0.1554878205060959,0.21575042605400085,-0.24712425470352173
0.15326711535453796,0.2135663479566574,-0.2462887167930603
0.1510443538427353,0.21138055622577667,-0.24545225501060486
0.14881929755210876,0.2091923952102661,-0.24461513757705688
0.14659178256988525,0.20700155198574066,-0.24377727508544922
0.1443609595298767,0.20480793714523315,-0.24293778836727142
0.142128124833107,0.20261217653751373,-0.24209874868392944
0.13989390432834625,0.20041468739509583,-0.24125710129737854
0.13765715062618256,0.1982152760028839,-0.24041540920734406
0.13541722297668457,0.19601255655288696,-0.23957321047782898
0.13317501544952393,0.19380751252174377,-0.23872938752174377
0.130930095911026,0.1915997862815857,-0.23788553476333618
0.12868399918079376,0.1893908977508545,-0.23703999817371368
0.1264348328113556,0.18717899918556213,-0.23619380593299866
0.1241835355758667,0.1849648654460907,-0.23534676432609558
0.12192879617214203,0.1827477216720581,-0.2344982922077179
0.11967293173074722,0.18052895367145538,-0.23364949226379395
0.117413729429245,0.17830780148506165,-0.2327996790409088
0.11515270173549652,0.17608384788036346,-0.23194867372512817
0.11288923770189285,0.1738578826189041,-0.23109735548496246
0.11062231659889221,0.17162884771823883,-0.23024430871009827
0.10835374891757965,0.16939786076545715,-0.22939106822013855
0.21751677989959717,0.27373048663139343,-0.4724732041358948
0.21884384751319885,0.2749798893928528,-0.46677887439727783
0.22016635537147522,0.27622541785240173,-0.4611028730869293
0.22148510813713074,0.27746695280075073,-0.45544448494911194
0.22279995679855347,0.2787049412727356,-0.44980281591415405
0.22411078214645386,0.27993911504745483,-0.44417804479599
0.22541746497154236,0.2811695337295532,-0.43857061862945557
0.2267206758260727,0.2823968231678009,-0.4329776167869568
0.22801974415779114,0.2836197018623352,-0.4274035692214966
0.2293146252632141,0.28483909368515015,-0.421846479177475
0.23060615360736847,0.2860550284385681,-0.41630521416664124
0.23189368844032288,0.2872673273086548,-0.4107793867588043
0.23317712545394897,0.2884758710861206,-0.40527117252349854
0.23445728421211243,0.2896811068058014,-0.3997791111469269
0.23573313653469086,0.29088255763053894,-0.3943033814430237
0.23700524866580963,0.2920803725719452,-0.38884440064430237
0.23827382922172546,0.2932746410369873,-0.38340142369270325
0.2395389974117279,0.2944660782814026,-0.37797218561172485
0.2407999485731125,0.29565343260765076,-0.372560977935791
0.24205730855464935,0.29683735966682434,-0.36716532707214355
0.2433110475540161,0.298017680644989,-0.3617854416370392
0.24456125497817993,0.2991950511932373,-0.35642072558403015
0.24580799043178558,0.3003688156604767,-0.3510712683200836
0.24705055356025696,0.30153888463974,-0.3457384705543518
0.2482900768518448,0.3027058243751526,-0.3404203951358795
0.24952521920204163,0.30386900901794434,-0.3351191580295563
0.2507573366165161,0.30502891540527344,-0.3298325836658478
0.2519863247871399,0.30618616938591003,-0.3245590925216675
0.25321078300476074,0.30733925104141235,-0.31930333375930786
0.25443196296691895,0.30848926305770874,-0.3140624761581421
0.2556503713130951,0.3096361756324768,-0.3088358938694
0.2568645477294922,0.31077951192855835,-0.3036249876022339
0.25807562470436096,0.31191977858543396,-0.2984278202056885
0.25928330421447754,0.3130568265914917,-0.29324573278427124
0.26048743724823,0.3141908347606659,-0.2880786061286926
0.2599865198135376,0.31367218494415283,-0.28516194224357605
0.2578705847263336,0.3115885257720947,-0.28436511754989624
0.25575223565101624,0.3095022737979889,-0.2835671305656433
0.25363272428512573,0.30741509795188904,-0.28276848793029785
0.25151050090789795,0.30532512068748474,-0.2819697856903076
0.24938654899597168,0.30323341488838196,-0.28117015957832336
0.24726036190986633,0.3011394739151001,-0.28036943078041077
0.24513204395771027,0.2990436553955078,-0.2795674800872803
0.24300163984298706,0.2969455420970917,-0.27876517176628113
0.2408691644668579,0.2948455214500427,-0.2779626250267029
0.23873506486415863,0.2927440404891968,-0.277158260345459
0.2365984171628952,0.29063960909843445,-0.276354044675827
0.23445889353752136,0.28853297233581543,-0.27554842829704285
0.23231855034828186,0.28642481565475464,-0.274742066860199
0.2301754355430603,0.28431445360183716,-0.2739352881908417
0.22803016006946564,0.2822020947933197,-0.2731274962425232
0.22588342428207397,0.28008759021759033,-0.27231892943382263
0.2237333506345749,0.2779703140258789,-0.2715092897415161
0.22158183157444,0.27585160732269287,-0.27069908380508423
0.21942831575870514,0.273730993270874,-0.26988813281059265
0.2172727733850479,0.2716081142425537,-0.2690763473510742
0.21511468291282654,0.26948291063308716,-0.26826390624046326
0.21295392513275146,0.26735466718673706,-0.26745009422302246
0.2107916921377182,0.2652255594730377,-0.2666356563568115
0.20862716436386108,0.26309385895729065,-0.2658205032348633
0.20646050572395325,0.26096051931381226,-0.2650046944618225
0.20429188013076782,0.25882473587989807,-0.2641879618167877
0.20212045311927795,0.2566862106323242,-0.26337021589279175
0.19994708895683289,0.25454601645469666,-0.26255178451538086
0.19777140021324158,0.25240373611450195,-0.2617325484752655
0.19559431076049805,0.2502591013908386,-0.2609120011329651
0.19341424107551575,0.24811236560344696,-0.2600915729999542
0.19123153388500214,0.24596305191516876,-0.2592694163322449
0.1890469193458557,0.24381175637245178,-0.25844699144363403
0.18686076998710632,0.2416587471961975,-0.25762343406677246
0.18467175960540771,0.23950326442718506,-0.2567993998527527
0.18248088657855988,0.23734524846076965,-0.2559742331504822
0.1802867352962494,0.23518463969230652,-0.2551477253437042
0.1780911386013031,0.23302260041236877,-0.25432121753692627
0.17589320242404938,0.23085805773735046,-0.25349321961402893
0.1736934334039688,0.22869175672531128,-0.25266456604003906
0.17149066925048828,0.226522296667099,-0.25183573365211487
0.16928525269031525,0.22435055673122406,-0.25100499391555786
0.16707821190357208,0.22217687964439392,-0.25017356872558594
0.16486941277980804,0.22000159323215485,-0.24934174120426178
0.1626574546098709,0.21782371401786804,-0.24850887060165405
0.16044354438781738,0.21564309298992157,-0.24767529964447021
0.15822653472423553,0.21345998346805573,-0.2468402087688446
0.15600810945034027,0.21127520501613617,-0.24600499868392944
0.1537868231534958,0.20908792316913605,-0.2451685518026352
0.15156376361846924,0.20689868927001953,-0.24433113634586334
0.14933843910694122,0.20470713078975677,-0.24349284172058105
0.14710938930511475,0.20251189172267914,-0.24265389144420624
0.14487911760807037,0.2003154307603836,-0.24181398749351501
0.1426464170217514,0.19811727106571198,-0.2409730851650238
0.1404111236333847,0.19591571390628815,-0.24013173580169678
0.13817402720451355,0.19371269643306732,-0.239288792014122
0.1359335482120514,0.19150616228580475,-0.23844502866268158
0.13369110226631165,0.18929819762706757,-0.2376006543636322
0.13144676387310028,0.18708758056163788,-0.2367551028728485
0.12919959425926208,0.18487459421157837,-0.235909104347229
0.12695005536079407,0.18265904486179352,-0.235061913728714
0.12469777464866638,0.1804409921169281,-0.234213724732399
0.12244336307048798,0.1782209873199463,-0.233364537358284
0.12018643319606781,0.17599844932556152,-0.2325151264667511
0.1179271936416626,0.17377349734306335,-0.23166431486606598
0.1156654804944992,0.17154642939567566,-0.2308126538991928
0.1134006604552269,0.169315904378891,-0.22995971143245697
0.11113414913415909,0.1670839488506317,-0.22910618782043457
0.22046254575252533,0.27158695459365845,-0.4757840931415558
0.22178584337234497,0.27283990383148193,-0.4700830578804016
0.22310596704483032,0.2740894556045532,-0.46439695358276367
0.22442135214805603,0.27533480525016785,-0.45873022079467773
0.22573289275169373,0.2765764892101288,-0.4530802071094513
0.22704020142555237,0.27781417965888977,-0.4474480152130127
0.22834402322769165,0.27904844284057617,-0.4418320953845978
0.2296440154314041,0.2802792191505432,-0.43623220920562744
0.23093998432159424,0.2815060019493103,-0.43064889311790466
0.23223218321800232,0.28272944688796997,-0.42508286237716675
0.2335200160741806,0.2839486300945282,-0.4195343255996704
0.23480422794818878,0.2851645052433014,-0.41400185227394104
