X,Y,Z
0.554043173789978,-0.17363417148590088,-0.2904661297798157
0.5540916919708252,-0.1730017066001892,-0.2863789200782776
0.5541395545005798,-0.17236992716789246,-0.28229761123657227
0.5541877746582031,-0.1717398464679718,-0.27822500467300415
0.554235577583313,-0.17111079394817352,-0.2741601765155792
0.5542837381362915,-0.1704826056957245,-0.27010196447372437
0.5543314814567566,-0.1698552370071411,-0.26605087518692017
0.5543790459632874,-0.16922980546951294,-0.2620064914226532
0.5544266104698181,-0.1686049997806549,-0.2579697370529175
0.5544739365577698,-0.1679813712835312,-0.25394076108932495
0.5545215606689453,-0.16735900938510895,-0.249918133020401
0.5545688271522522,-0.16673749685287476,-0.24590331315994263
0.5546162724494934,-0.16611701250076294,-0.24189341068267822
0.554663360118866,-0.16549767553806305,-0.23789295554161072
0.554710328578949,-0.16488000750541687,-0.2338990569114685
0.5529723167419434,-0.166935995221138,-0.23266638815402985
0.550690233707428,-0.1698060929775238,-0.2322690635919571
0.5484042763710022,-0.17268167436122894,-0.23187074065208435
0.546114981174469,-0.17556054890155792,-0.2314724326133728
0.5438224673271179,-0.17844365537166595,-0.2310730665922165
0.5415267944335938,-0.18133138120174408,-0.23067355155944824
0.5392275452613831,-0.184223011136055,-0.23027348518371582
0.5369241833686829,-0.1871199607849121,-0.2298721969127655
0.5346181988716125,-0.19002008438110352,-0.22947096824645996
0.5323090553283691,-0.1929248422384262,-0.2290688455104828
0.5299961566925049,-0.19583353400230408,-0.22866593301296234
0.5276800990104675,-0.19874686002731323,-0.22826287150382996
0.5253596305847168,-0.2016654908657074,-0.22785907983779907
0.5230364799499512,-0.20458683371543884,-0.22745439410209656
0.520709753036499,-0.20751333236694336,-0.22704902291297913
0.518379807472229,-0.21044395864009857,-0.22664356231689453
0.5160459876060486,-0.21337909996509552,-0.2262372374534607
0.5137078762054443,-0.21631991863250732,-0.22583037614822388
0.5113674998283386,-0.21926352381706238,-0.22542238235473633
0.5090234279632568,-0.2222117781639099,-0.22501423954963684
0.506675660610199,-0.2251645028591156,-0.2246054708957672
0.5043242573738098,-0.2281220704317093,-0.22419628500938416
0.5019685626029968,-0.2310846447944641,-0.2237859070301056
0.4996103048324585,-0.23405081033706665,-0.22337529063224792
0.5538334846496582,-0.19910019636154175,-0.4275323748588562
0.5538835525512695,-0.19842466711997986,-0.423190712928772
0.5539333820343018,-0.19775059819221497,-0.41885775327682495
0.5539833307266235,-0.19707778096199036,-0.4145330488681793
0.5540328621864319,-0.19640611112117767,-0.41021493077278137
0.5540825724601746,-0.19573521614074707,-0.4059056043624878
0.5541322231292725,-0.19506651163101196,-0.40160536766052246
0.5541817545890808,-0.19439856708049774,-0.3973127603530884
0.5542310476303101,-0.19373226165771484,-0.3930283188819885
0.5542805194854736,-0.19306649267673492,-0.3887503147125244
0.5543295741081238,-0.19240233302116394,-0.3844810128211975
0.5543785095214844,-0.19173987209796906,-0.38022086024284363
0.5544278025627136,-0.1910778284072876,-0.3759676218032837
0.5544764399528503,-0.1904175877571106,-0.3717230558395386
0.5545251965522766,-0.18975830078125,-0.3674848675727844
0.5545740127563477,-0.18910017609596252,-0.36325517296791077
0.5546227097511292,-0.18844342231750488,-0.3590339720249176
0.5546709299087524,-0.18778806924819946,-0.35482048988342285
0.5547195076942444,-0.18713369965553284,-0.35061436891555786
0.5547679662704468,-0.18648022413253784,-0.34641486406326294
0.5548164248466492,-0.18582837283611298,-0.34222427010536194
0.5548644661903381,-0.18517769873142242,-0.3380417227745056
0.5549125075340271,-0.18452832102775574,-0.3338662087917328
0.5549606084823608,-0.1838797628879547,-0.32969826459884644
0.5550084710121155,-0.18323244154453278,-0.32553714513778687
0.5550564527511597,-0.18258608877658844,-0.32138410210609436
0.55510413646698,-0.18194158375263214,-0.3172397017478943
0.5551518201828003,-0.18129779398441315,-0.31310170888900757
0.5551993250846863,-0.18065547943115234,-0.30897191166877747
0.5552468299865723,-0.18001395463943481,-0.3048480451107025
0.555294394493103,-0.17937324941158295,-0.30073249340057373
0.5553416013717651,-0.1787344515323639,-0.2966253459453583
0.555388867855072,-0.17809608578681946,-0.29252439737319946
0.5554360747337341,-0.1774599254131317,-0.2884315848350525
0.5554831027984619,-0.17682357132434845,-0.28434455394744873
0.555530309677124,-0.17618928849697113,-0.2802661657333374
0.5555769801139832,-0.175556018948555,-0.27619534730911255
0.5556238889694214,-0.174923837184906,-0.2721315920352936
0.5556703805923462,-0.17429271340370178,-0.2680748999118805
0.5557171106338501,-0.17366285622119904,-0.264024555683136
0.5557637810707092,-0.17303338646888733,-0.25998184084892273
0.555810272693634,-0.17240573465824127,-0.255947083234787
0.5558565258979797,-0.17177942395210266,-0.25191912055015564
0.555902898311615,-0.17115400731563568,-0.24789826571941376
0.5559489727020264,-0.17052926123142242,-0.24388356506824493
0.5559954047203064,-0.16990600526332855,-0.2398766279220581
0.5560413599014282,-0.16928376257419586,-0.23587721586227417
0.5557172298431396,-0.16921836137771606,-0.23245671391487122
0.5534372329711914,-0.17209099233150482,-0.23205912113189697
0.5511531233787537,-0.17496837675571442,-0.2316608726978302
0.5488660931587219,-0.17784947156906128,-0.23126211762428284
0.5465760827064514,-0.18073441088199615,-0.2308628261089325
0.5442824959754944,-0.18362393975257874,-0.2304631471633911
0.5419853329658508,-0.1865178495645523,-0.2300626039505005
0.5396845936775208,-0.18941618502140045,-0.229661226272583
0.5373808741569519,-0.19231849908828735,-0.22925928235054016
0.5350733995437622,-0.19522550702095032,-0.22885766625404358
0.5327626466751099,-0.19813641905784607,-0.22845478355884552
0.530448853969574,-0.20105114579200745,-0.22805088758468628
0.5281305313110352,-0.20397168397903442,-0.22764690220355988
0.525809645652771,-0.20689567923545837,-0.22724220156669617
0.523485004901886,-0.20982389152050018,-0.2268369197845459
0.5211573839187622,-0.21275685727596283,-0.2264309823513031
0.518825888633728,-0.21569383144378662,-0.22602449357509613
0.5164903402328491,-0.21863599121570587,-0.22561679780483246
0.514151394367218,-0.22158247232437134,-0.22520947456359863
0.5118094682693481,-0.2245326191186905,-0.22480091452598572
0.5094639658927917,-0.22748757898807526,-0.22439192235469818
0.5071151256561279,-0.23044675588607788,-0.22398212552070618
0.5552157163619995,-0.20371292531490326,-0.4297943711280823
0.5552645921707153,-0.20303291082382202,-0.4254462420940399
0.5553136467933655,-0.20235419273376465,-0.42110687494277954
0.5553620457649231,-0.20167700946331024,-0.4167756736278534
0.5554106831550598,-0.20100104808807373,-0.4124515652656555
0.5554596185684204,-0.20032574236392975,-0.4081355333328247
0.5555078387260437,-0.19965225458145142,-0.4038289189338684
0.5555563569068909,-0.19897957146167755,-0.399529367685318
0.5556047558784485,-0.1983085423707962,-0.3952385187149048
0.5556529760360718,-0.19763900339603424,-0.3909547030925751
0.555700957775116,-0.1969703882932663,-0.38667964935302734
0.5557488799095154,-0.19630283117294312,-0.3824126422405243
0.5557969212532043,-0.19563674926757812,-0.37815362215042114
0.5558446645736694,-0.19497202336788177,-0.3739023804664612
0.5558922290802002,-0.1943083554506302,-0.3696576952934265
0.5559399127960205,-0.19364619255065918,-0.36542245745658875
0.5559874773025513,-0.1929849088191986,-0.36119455099105835
0.5560351610183716,-0.19232460856437683,-0.356974720954895
0.5560826659202576,-0.19166582822799683,-0.352762371301651
0.5561299920082092,-0.19100800156593323,-0.34855660796165466
0.556177020072937,-0.19035235047340393,-0.34436047077178955
0.5562241077423096,-0.1896967738866806,-0.3401710093021393
0.5562711358070374,-0.1890430599451065,-0.33598974347114563
0.5563182234764099,-0.18839040398597717,-0.33181604743003845
0.5563652515411377,-0.18773816525936127,-0.3276480436325073
0.556411623954773,-0.18708829581737518,-0.32349035143852234
0.5564584136009216,-0.18643900752067566,-0.3193390369415283
0.5565050840377808,-0.18579073250293732,-0.31519532203674316
0.5565518736839294,-0.18514390289783478,-0.3110590875148773
0.5565981864929199,-0.18449833989143372,-0.30692943930625916
0.5566444993019104,-0.18385371565818787,-0.30280807614326477
0.5566906929016113,-0.1832105815410614,-0.2986951768398285
0.5567367672920227,-0.1825684756040573,-0.2945888936519623
0.5567831993103027,-0.1819271445274353,-0.29048946499824524
0.5568292140960693,-0.1812869906425476,-0.286396861076355
0.5568749904632568,-0.18064844608306885,-0.2823124825954437
0.556921124458313,-0.1800108402967453,-0.27823519706726074
0.5569666624069214,-0.17937488853931427,-0.2741663157939911
0.5570124387741089,-0.17873898148536682,-0.27010324597358704
0.5570580959320068,-0.17810465395450592,-0.2660469114780426
0.5571035146713257,-0.17747171223163605,-0.26199907064437866
0.5571491122245789,-0.17683978378772736,-0.257958322763443
0.5571945309638977,-0.176208958029747,-0.2539246380329132
0.557239830493927,-0.17557933926582336,-0.2498982548713684
0.5572848916053772,-0.17495031654834747,-0.24587731063365936
0.5573301315307617,-0.17432282865047455,-0.24186506867408752
0.5573753118515015,-0.1736963540315628,-0.23785944283008575
0.5574201345443726,-0.17307108640670776,-0.23386135697364807
0.5561845898628235,-0.17437544465065002,-0.23184950649738312
0.5539026856422424,-0.17725485563278198,-0.23145106434822083
0.5516180396080017,-0.1801374852657318,-0.23105193674564362
0.5493299961090088,-0.18302452564239502,-0.23065243661403656
0.5470389127731323,-0.18591605126857758,-0.23025208711624146
0.5447440147399902,-0.1888120174407959,-0.2298518419265747
0.5424448847770691,-0.19171273708343506,-0.22945068776607513
0.540143609046936,-0.19461683928966522,-0.22904835641384125
0.5378382802009583,-0.19752560555934906,-0.22864609956741333
0.5355299115180969,-0.20043842494487762,-0.22824278473854065
0.5332181453704834,-0.20335552096366882,-0.2278391271829605
0.5309020280838013,-0.20627808570861816,-0.22743496298789978
0.528583288192749,-0.20920437574386597,-0.22703003883361816
0.5262610912322998,-0.21213454008102417,-0.22662457823753357
0.5239350199699402,-0.21506935358047485,-0.22621846199035645
0.5216060280799866,-0.21800823509693146,-0.22581155598163605
0.519271969795227,-0.22095319628715515,-0.225404292345047
0.5169362425804138,-0.2239009141921997,-0.2249961495399475
0.5145964622497559,-0.2268534153699875,-0.2245878428220749
0.5122527480125427,-0.2298106551170349,-0.22417864203453064
0.5566492676734924,-0.20765216648578644,-0.427708238363266
0.5566969513893127,-0.20696869492530823,-0.4233616888523102
0.5567446947097778,-0.20628708600997925,-0.4190240502357483
0.556792140007019,-0.20560650527477264,-0.41469377279281616
0.5568395853042603,-0.20492659509181976,-0.4103715419769287
0.5568867921829224,-0.2042488157749176,-0.4060586392879486
0.5569342374801636,-0.20357218384742737,-0.401753306388855
0.5569813847541809,-0.20289641618728638,-0.3974558115005493
0.5570284724235535,-0.20222191512584686,-0.39316511154174805
0.5570755004882812,-0.2015487402677536,-0.3888836205005646
0.5571223497390747,-0.20087715983390808,-0.3846103549003601
0.5571691989898682,-0.20020632445812225,-0.3803448975086212
0.5572161078453064,-0.19953717291355133,-0.37608766555786133
0.557262659072876,-0.19886882603168488,-0.3718365728855133
0.5573091506958008,-0.1982021927833557,-0.3675951063632965
0.5573558211326599,-0.1975366771221161,-0.363360732793808
0.5574021339416504,-0.1968725174665451,-0.35913506150245667
0.5574485063552856,-0.19620899856090546,-0.3549163043498993
0.5574948191642761,-0.19554631412029266,-0.3507039248943329
0.557540774345398,-0.19488635659217834,-0.34650224447250366
0.5575869083404541,-0.19422650337219238,-0.34230655431747437
0.5576327443122864,-0.193568617105484,-0.3381195068359375
0.5576788187026978,-0.19291123747825623,-0.33393916487693787
0.55772465467453,-0.19225557148456573,-0.32976627349853516
0.5577703714370728,-0.19160036742687225,-0.3256007730960846
0.5578159689903259,-0.19094710052013397,-0.32144415378570557
0.5578613877296448,-0.1902947723865509,-0.3172943890094757
0.557907223701477,-0.18964345753192902,-0.3131524324417114
0.5579524636268616,-0.18899351358413696,-0.30901655554771423
0.5579978823661804,-0.18834476172924042,-0.3048896789550781
0.5580431222915649,-0.18769700825214386,-0.3007698655128479
0.5580881237983704,-0.18705059587955475,-0.2966580390930176
0.5581333637237549,-0.18640494346618652,-0.292552649974823
0.5581784248352051,-0.18576061725616455,-0.2884537875652313
0.558223307132721,-0.1851176768541336,-0.28436365723609924
0.5582680702209473,-0.18447589874267578,-0.28028106689453125
0.5583128333091736,-0.18383531272411346,-0.27620577812194824
0.5583573579788208,-0.18319621682167053,-0.27213752269744873
0.5584021806716919,-0.18255701661109924,-0.26807481050491333
0.5584467053413391,-0.18191967904567719,-0.26402097940444946
0.5584909915924072,-0.18128393590450287,-0.2599751353263855
0.5585353374481201,-0.18064898252487183,-0.2559354305267334
0.5585798025131226,-0.18001508712768555,-0.25190305709838867
0.5586236715316772,-0.1793820559978485,-0.24787680804729462
0.5586681365966797,-0.17875009775161743,-0.24385836720466614
0.5587121248245239,-0.17811980843544006,-0.23984786868095398
0.5587561130523682,-0.17749011516571045,-0.23584380745887756
0.5587997436523438,-0.17686164379119873,-0.23184630274772644
0.5566542148590088,-0.17954121530056,-0.23124057054519653
0.5543713569641113,-0.1824260950088501,-0.23084194958209991
0.5520856380462646,-0.18531517684459686,-0.23044177889823914
0.5497961640357971,-0.1882087141275406,-0.2300417125225067
0.5475039482116699,-0.1911059468984604,-0.2296404242515564
0.5452067852020264,-0.19400927424430847,-0.22923922538757324
0.5429075360298157,-0.1969151347875595,-0.22883722186088562
0.5406043529510498,-0.1998264044523239,-0.2284344583749771
0.5382981300354004,-0.20274105668067932,-0.2280312180519104
0.5359885096549988,-0.20566044747829437,-0.22762733697891235
0.5336743593215942,-0.20858511328697205,-0.2272229790687561
0.5313581228256226,-0.21151289343833923,-0.22681769728660583
0.5290380716323853,-0.21444523334503174,-0.22641201317310333
0.5267143845558167,-0.2173822820186615,-0.2260059267282486
0.5243874788284302,-0.2203233689069748,-0.22559905052185059
0.5220561027526855,-0.22326995432376862,-0.2251916378736496
0.5197221040725708,-0.22621986269950867,-0.2247835397720337
0.5580826997756958,-0.2115926742553711,-0.4256229102611542
0.558129072189331,-0.210906520485878,-0.42127907276153564
0.5581758618354797,-0.21022047102451324,-0.41694074869155884
0.5582222938537598,-0.20953668653964996,-0.4126124680042267
0.5582683682441711,-0.20885427296161652,-0.4082931578159332
0.5583148002624512,-0.20817255973815918,-0.40398120880126953
0.558360755443573,-0.2074926644563675,-0.39967721700668335
0.5584067106246948,-0.20681357383728027,-0.39538055658340454
0.5584527254104614,-0.2061360776424408,-0.39109233021736145
0.5584983229637146,-0.20546002686023712,-0.38681283593177795
0.5585442781448364,-0.20478497445583344,-0.3825418949127197
0.5585900545120239,-0.20411139726638794,-0.3782779574394226
0.5586353540420532,-0.2034386247396469,-0.37402087450027466
0.5586810111999512,-0.20276695489883423,-0.3697725534439087
0.5587265491485596,-0.20209696888923645,-0.36553218960762024
0.5587716102600098,-0.20142832398414612,-0.3612998425960541
0.5588170289993286,-0.20076057314872742,-0.3570755422115326
0.5588623881340027,-0.200094074010849,-0.3528566062450409
0.5589072704315186,-0.19942887127399445,-0.3486478626728058
0.5589522123336792,-0.1987650990486145,-0.3444463908672333
0.5589971542358398,-0.19810250401496887,-0.34025317430496216
0.5590419769287109,-0.19744104146957397,-0.336067259311676
0.5590868592262268,-0.19678010046482086,-0.33188751339912415
