X,Y,Z
0.3176962733268738,-0.0789480209350586,0.5071321725845337
0.3182140588760376,-0.07807745039463043,0.5104391574859619
0.31873100996017456,-0.07720819860696793,0.5137410759925842
0.3189772963523865,-0.07667289674282074,0.5168002843856812
0.3167012929916382,-0.0792544037103653,0.517633855342865
0.31442099809646606,-0.08184055984020233,0.5184688568115234
0.3121371865272522,-0.08443088084459305,0.5193047523498535
0.30984896421432495,-0.0870254784822464,0.5201423168182373
0.30755624175071716,-0.08962589502334595,0.5209816694259644
0.3052608370780945,-0.09222933650016785,0.5218223333358765
0.30296093225479126,-0.09483782202005386,0.5226638317108154
0.30065739154815674,-0.09745020419359207,0.5235075950622559
0.29834967851638794,-0.10006751865148544,0.5243521928787231
0.29603680968284607,-0.10269030928611755,0.5251988172531128
0.29372137784957886,-0.10531625151634216,0.5260464549064636
0.291401743888855,-0.10794687271118164,0.5268955826759338
0.2890779972076416,-0.11058241873979568,0.5277465581893921
0.2867503762245178,-0.11322245001792908,0.5285985469818115
0.2844175100326538,-0.1158677414059639,0.5294521450996399
0.2820819616317749,-0.11851672828197479,0.5303074717521667
0.2797417938709259,-0.12117048352956772,0.5311643481254578
0.27739793062210083,-0.1238284781575203,0.5320222973823547
0.2750498056411743,-0.1264919638633728,0.5328818559646606
0.2726968228816986,-0.1291603147983551,0.533743143081665
0.2703401744365692,-0.13183315098285675,0.5346056818962097
0.26797980070114136,-0.13450998067855835,0.5354700088500977
0.2656153440475464,-0.1371915638446808,0.536335825920105
0.263246089220047,-0.13987883925437927,0.537202775478363
0.2608723044395447,-0.14257067441940308,0.5380719304084778
0.25849542021751404,-0.14526651799678802,0.5389420986175537
0.25611352920532227,-0.14796772599220276,0.5398140549659729
0.2537277638912201,-0.15067356824874878,0.5406872034072876
0.25133776664733887,-0.1533837914466858,0.5415620803833008
0.24894288182258606,-0.1561000943183899,0.5424391031265259
0.24654437601566315,-0.15882016718387604,0.5433171391487122
0.24414190649986267,-0.16154520213603973,0.5441970229148865
0.24173469841480255,-0.164275124669075,0.5450779795646667
0.23932330310344696,-0.1670100837945938,0.5459610819816589
0.23690639436244965,-0.1697508543729782,0.5468454957008362
0.23448646068572998,-0.17249515652656555,0.5477316379547119
0.23206177353858948,-0.17524516582489014,0.5486187934875488
0.229633167386055,-0.17799974977970123,0.5495082139968872
0.22719985246658325,-0.1807594746351242,0.5503987669944763
0.22476162016391754,-0.18352437019348145,0.5512917637825012
0.22231927514076233,-0.18629397451877594,0.5521855354309082
0.21987289190292358,-0.18906909227371216,0.5530810356140137
0.21742194890975952,-0.1918485313653946,0.5539787411689758
0.21496659517288208,-0.19463299214839935,0.5548775792121887
0.2125057876110077,-0.19742417335510254,0.5557782649993896
0.21004144847393036,-0.2002190202474594,0.55668044090271
0.20757226645946503,-0.20301881432533264,0.5575841665267944
0.20509934425354004,-0.20582371950149536,0.5584896206855774
0.20262110233306885,-0.2086343616247177,0.5593968629837036
0.2001376450061798,-0.21145077049732208,0.5603059530258179
0.19765028357505798,-0.21427175402641296,0.5612165927886963
0.19515873491764069,-0.21709752082824707,0.5621284246444702
0.19266226887702942,-0.2199287712574005,0.5630426406860352
0.1901613026857376,-0.22276516258716583,0.5639581680297852
0.18765512108802795,-0.2256072461605072,0.5648758411407471
0.1851445585489273,-0.2284546196460724,0.5657947063446045
0.29231011867523193,-0.128437340259552,0.3246479630470276
0.2928730845451355,-0.12748432159423828,0.3282628655433655
0.2934354245662689,-0.126532644033432,0.3318721652030945
0.2939961552619934,-0.12558312714099884,0.3354743719100952
0.29455599188804626,-0.12463493645191193,0.3390706777572632
0.2951151132583618,-0.12368838489055634,0.34266018867492676
0.2956727147102356,-0.12274385988712311,0.34624406695365906
0.296230286359787,-0.12180007994174957,0.34982240200042725
0.29678604006767273,-0.12085913121700287,0.3533930778503418
0.2973414659500122,-0.11991913616657257,0.3569580316543579
0.297895610332489,-0.1189805269241333,0.36051785945892334
0.29844868183135986,-0.11804439127445221,0.36406970024108887
0.29900097846984863,-0.1171090379357338,0.3676164746284485
0.29955244064331055,-0.11617548018693924,0.37115678191185
0.3001026213169098,-0.11524400115013123,0.3746907114982605
0.3006519079208374,-0.11431366205215454,0.3782184422016144
0.3012005090713501,-0.11338503658771515,0.3817417025566101
0.3017478585243225,-0.11245816946029663,0.38525721430778503
0.3022944927215576,-0.11153298616409302,0.38876670598983765
0.3028399348258972,-0.11060906946659088,0.3922708332538605
0.30338430404663086,-0.10968729853630066,0.39576783776283264
0.30392858386039734,-0.10876590758562088,0.3992611765861511
0.3044712543487549,-0.107847198843956,0.4027467966079712
0.3050133287906647,-0.106929711997509,0.4062270522117615
0.3055539131164551,-0.10601391643285751,0.40970027446746826
0.3060939908027649,-0.10509949922561646,0.41316863894462585
0.30663323402404785,-0.10418673604726791,0.4166317582130432
0.3071713149547577,-0.10327547043561935,0.4200880527496338
0.30770909786224365,-0.1023653894662857,0.4235386848449707
0.308244913816452,-0.10145771503448486,0.4269827902317047
0.30878061056137085,-0.10055076330900192,0.4304220974445343
0.30931514501571655,-0.09964574128389359,0.43385571241378784
0.3098487854003906,-0.09874221682548523,0.4372827410697937
0.31038185954093933,-0.09783989191055298,0.4407046437263489
0.31091341376304626,-0.09693965315818787,0.4441199004650116
0.3114445209503174,-0.09604064375162125,0.44753000140190125
0.31197476387023926,-0.0951428934931755,0.4509352445602417
0.31250399351119995,-0.09424643963575363,0.4543343186378479
0.31303250789642334,-0.09335225820541382,0.4577273726463318
0.31355977058410645,-0.09245918691158295,0.46111443638801575
0.3140864968299866,-0.09156741946935654,0.4644961357116699
0.3146122395992279,-0.09067720174789429,0.46787357330322266
0.31513717770576477,-0.08978834748268127,0.47124412655830383
0.3156614899635315,-0.08890097588300705,0.474609375
0.31618455052375793,-0.08801533281803131,0.47796860337257385
0.31670668721199036,-0.08713137358427048,0.48132234811782837
0.3172280788421631,-0.08624838292598724,0.48467135429382324
0.3177487254142761,-0.08536698669195175,0.4880146086215973
0.3182682991027832,-0.08448714017868042,0.49135178327560425
0.318787157535553,-0.08360867202281952,0.4946838617324829
0.31930530071258545,-0.08273139595985413,0.498010516166687
0.3198224902153015,-0.08185581862926483,0.5013324618339539
0.32033881545066833,-0.08098164200782776,0.5046482682228088
0.32085421681404114,-0.08010882139205933,0.5079587697982788
0.3213687837123871,-0.07923763245344162,0.5112631916999817
0.3218824863433838,-0.07836762070655823,0.5145629644393921
0.32186901569366455,-0.07815113663673401,0.5173929929733276
0.31959572434425354,-0.08073306083679199,0.5182265043258667
0.317318320274353,-0.08331921696662903,0.5190613269805908
0.31503722071647644,-0.08591005206108093,0.5198977589607239
0.3127520978450775,-0.08850541710853577,0.5207356214523315
0.31046271324157715,-0.09110560268163681,0.5215752720832825
0.30816999077796936,-0.09370946139097214,0.5224158763885498
0.3058725595474243,-0.09631844609975815,0.5232576131820679
0.3035718500614166,-0.09893161803483963,0.5241012573242188
0.30126723647117615,-0.10154911875724792,0.5249462127685547
0.2989580035209656,-0.1041717380285263,0.5257933735847473
0.2966448664665222,-0.10679866373538971,0.5266411900520325
0.2943284511566162,-0.10942959785461426,0.527490496635437
0.2920076251029968,-0.1120653972029686,0.5283414125442505
0.2896828055381775,-0.11470580846071243,0.5291935801506042
0.2873535752296448,-0.11735142767429352,0.5300478935241699
0.28502073884010315,-0.12000074982643127,0.5309034585952759
0.28268367052078247,-0.12265492975711823,0.531760036945343
0.2803424596786499,-0.12531422078609467,0.532618522644043
0.2779974043369293,-0.12797731161117554,0.5334784984588623
0.27564704418182373,-0.13064652681350708,0.534339964389801
0.2732939124107361,-0.13331922888755798,0.5352027416229248
0.27093636989593506,-0.13599678874015808,0.5360671281814575
0.2685748040676117,-0.13867886364459991,0.5369330048561096
0.26620861887931824,-0.14136573672294617,0.5378004312515259
0.2638377845287323,-0.14405883848667145,0.5386698246002197
0.2614637315273285,-0.1467551440000534,0.5395399928092957
0.2590852677822113,-0.14945639669895172,0.5404123067855835
0.2567027807235718,-0.15216219425201416,0.541286051273346
0.2543156147003174,-0.15487338602542877,0.5421610474586487
0.251923531293869,-0.1575898826122284,0.543038010597229
0.24952825903892517,-0.16031034290790558,0.5439159870147705
0.24712848663330078,-0.16303597390651703,0.5447961688041687
0.24472452700138092,-0.1657663732767105,0.5456776022911072
0.24231642484664917,-0.16850118339061737,0.5465607643127441
0.2399030327796936,-0.17124205827713013,0.5474455952644348
0.23748564720153809,-0.17398761212825775,0.5483313798904419
0.23506416380405426,-0.1767379343509674,0.54921954870224
0.23263885080814362,-0.17949211597442627,0.5501089096069336
0.23020856082439423,-0.18225231766700745,0.5509997606277466
0.2277732789516449,-0.18501845002174377,0.5518929958343506
0.22533446550369263,-0.1877880096435547,0.5527868270874023
0.22289085388183594,-0.19056324660778046,0.5536825060844421
0.22044315934181213,-0.19334332644939423,0.5545802116394043
0.21799065172672272,-0.19612866640090942,0.5554794073104858
0.2155330330133438,-0.19891990721225739,0.5563802719116211
0.21307192742824554,-0.20171524584293365,0.5572829246520996
0.2106064110994339,-0.2045152634382248,0.5581868290901184
0.20813576877117157,-0.20732109248638153,0.55909264087677
0.205661341547966,-0.2101312130689621,0.5600000619888306
0.2031812220811844,-0.21294796466827393,0.5609093904495239
0.20069728791713715,-0.21576908230781555,0.5618201494216919
0.19820845127105713,-0.2185956984758377,0.5627323985099792
0.19571542739868164,-0.22142724692821503,0.5636462569236755
0.1932176798582077,-0.22426387667655945,0.5645622611045837
0.19071455299854279,-0.22710683941841125,0.5654797554016113
0.29563283920288086,-0.12963230907917023,0.32559823989868164
0.29619264602661133,-0.12867799401283264,0.32921111583709717
0.29675135016441345,-0.12772592902183533,0.332817405462265
0.2973090410232544,-0.12677565217018127,0.33641695976257324
0.2978658676147461,-0.12582677602767944,0.3400111794471741
0.29842162132263184,-0.12487927079200745,0.34359902143478394
0.29897621273994446,-0.1239338144659996,0.34718072414398193
0.2995299696922302,-0.12299013137817383,0.3507552146911621
0.3000827431678772,-0.12204764038324356,0.35432398319244385
0.30063432455062866,-0.12110768258571625,0.35788607597351074
0.3011854588985443,-0.1201682984828949,0.36144328117370605
0.3017354905605316,-0.11923107504844666,0.3649933934211731
0.30228447914123535,-0.11829549074172974,0.36853721737861633
0.3028322160243988,-0.11736142635345459,0.3720747232437134
0.30337920784950256,-0.11642906069755554,0.3756062388420105
0.30392593145370483,-0.11549806594848633,0.3791324198246002
0.3044704496860504,-0.1145692840218544,0.382652223110199
0.305014967918396,-0.1136414110660553,0.3861652910709381
0.30555805563926697,-0.11271557956933975,0.3896726965904236
0.3061007261276245,-0.11179090291261673,0.3931744694709778
0.3066420257091522,-0.11086812615394592,0.39666950702667236
0.30718278884887695,-0.10994657874107361,0.40016016364097595
0.3077225387096405,-0.1090267226099968,0.40364357829093933
0.30826085805892944,-0.10810881853103638,0.40712079405784607
0.3087986409664154,-0.10719235986471176,0.4105921685695648
0.3093355894088745,-0.10627737641334534,0.41405799984931946
0.3098718822002411,-0.1053633987903595,0.41751912236213684
0.31040656566619873,-0.10445176810026169,0.42097264528274536
0.31094056367874146,-0.1035412847995758,0.4244210422039032
0.3114737868309021,-0.10263285785913467,0.4278630316257477
0.31200626492500305,-0.10172530263662338,0.43129974603652954
0.31253746151924133,-0.10081954300403595,0.43473100662231445
0.3130682706832886,-0.09991510212421417,0.4381561279296875
0.3135981261730194,-0.09901224821805954,0.44157522916793823
0.31412655115127563,-0.09811120480298996,0.4449886083602905
0.3146544396877289,-0.09721151739358902,0.44839638471603394
0.3151816725730896,-0.09631308913230896,0.45179951190948486
0.315707266330719,-0.0954165905714035,0.45519545674324036
0.31623294949531555,-0.09452122449874878,0.4585864841938019
0.3167574107646942,-0.09362757951021194,0.4619715213775635
0.3172807991504669,-0.0927354097366333,0.4653507471084595
0.3178035318851471,-0.09184426069259644,0.4687259793281555
0.31832534074783325,-0.09095484018325806,0.47209396958351135
0.3188462257385254,-0.09006728231906891,0.4754568040370941
0.31936606764793396,-0.08918112516403198,0.4788140058517456
0.3198852837085724,-0.08829602599143982,0.48216551542282104
0.3204038143157959,-0.0874122828245163,0.485512912273407
0.3209213614463806,-0.086530402302742,0.4888533651828766
0.3214378356933594,-0.08564968407154083,0.4921889007091522
0.3219536542892456,-0.08477044105529785,0.49551835656166077
0.3224685788154602,-0.0838930606842041,0.49884262681007385
0.3229830265045166,-0.0830162838101387,0.5021628141403198
0.32349616289138794,-0.08214148879051208,0.5054760575294495
0.32400864362716675,-0.08126844465732574,0.5087841153144836
0.324520081281662,-0.0803963840007782,0.5120868682861328
0.3250308632850647,-0.07952581346035004,0.5153843760490417
0.3247581124305725,-0.07962815463542938,0.5179848670959473
0.3224875330924988,-0.08221065998077393,0.5188186764717102
0.3202134370803833,-0.08479709923267365,0.5196540355682373
0.3179348409175873,-0.08738851547241211,0.5204904079437256
0.31565284729003906,-0.08998396247625351,0.5213281512260437
0.31336623430252075,-0.09258478879928589,0.5221680998802185
0.31107622385025024,-0.09518922865390778,0.5230090022087097
0.3087821304798126,-0.0977984145283699,0.5238513946533203
0.3064846098423004,-0.10041138529777527,0.5246950387954712
0.3041830062866211,-0.1030292809009552,0.5255404710769653
0.3018757998943329,-0.10565324872732162,0.5263871550559998
0.2995663583278656,-0.10827971249818802,0.5272356271743774
0.29725217819213867,-0.11091193556785583,0.5280849933624268
0.29493454098701477,-0.11354770511388779,0.5289362668991089
0.29261311888694763,-0.11618810147047043,0.5297889709472656
0.2902860939502716,-0.11883474886417389,0.5306432247161865
0.2879562973976135,-0.12148495018482208,0.5314986109733582
0.28562214970588684,-0.12413939833641052,0.5323559045791626
0.2832845151424408,-0.1267980933189392,0.5332145690917969
0.28094208240509033,-0.1294621378183365,0.5340744256973267
0.27859485149383545,-0.13213162124156952,0.5349360108375549
0.27624431252479553,-0.1348051130771637,0.5357992053031921
0.27389055490493774,-0.13748207688331604,0.5366640090942383
0.2715316414833069,-0.14016495645046234,0.5375301837921143
0.26916825771331787,-0.14285260438919067,0.5383974313735962
0.26680052280426025,-0.14554564654827118,0.5392671823501587
0.26442959904670715,-0.1482423096895218,0.5401380658149719
0.26205435395240784,-0.15094420313835144,0.5410104393959045
