X,Y,Z
0.42232587933540344,0.30533814430236816,-0.43267229199409485
0.4237685203552246,0.30696842074394226,-0.4265674948692322
0.42520609498023987,0.308593213558197,-0.420484334230423
0.4266389012336731,0.3102126121520996,-0.4144218862056732
0.42806634306907654,0.31182578206062317,-0.4083813428878784
0.42948922514915466,0.3134337365627289,-0.40236058831214905
0.43090683221817017,0.31503576040267944,-0.3963620662689209
0.4323197901248932,0.3166329264640808,-0.39038342237472534
0.4337274432182312,0.31822362542152405,-0.38442710041999817
0.43513023853302,0.31980910897254944,-0.37849077582359314
0.43652838468551636,0.32138901948928833,-0.37257516384124756
0.4379221200942993,0.32296428084373474,-0.36667752265930176
0.4393104910850525,0.32453325390815735,-0.3608027398586273
0.44069409370422363,0.3260968029499054,-0.3549481928348541
0.4420729875564575,0.32765528559684753,-0.34911343455314636
0.44344744086265564,0.3292086124420166,-0.3432975113391876
0.4448169469833374,0.33075639605522156,-0.33750247955322266
0.4461818039417267,0.33229878544807434,-0.33172720670700073
0.44754189252853394,0.33383581042289734,-0.32597213983535767
0.4484797418117523,0.3349195122718811,-0.3208610713481903
0.4466237425804138,0.3330049216747284,-0.31993305683135986
0.44476622343063354,0.3310886025428772,-0.31900376081466675
0.442907452583313,0.32917091250419617,-0.3180745840072632
0.4410473108291626,0.32725203037261963,-0.3171444833278656
0.4391862750053406,0.32533201575279236,-0.3162136673927307
0.437322735786438,0.32340946793556213,-0.31528183817863464
0.43545806407928467,0.3214859664440155,-0.3143500089645386
0.4335922300815582,0.3195611238479614,-0.31341707706451416
0.43172556161880493,0.3176353871822357,-0.31248345971107483
0.429857075214386,0.3157077431678772,-0.3115491569042206
0.42798733711242676,0.31377893686294556,-0.31061404943466187
0.4261154532432556,0.3118477463722229,-0.3096780478954315
0.42424261569976807,0.3099156618118286,-0.30874210596084595
0.422368586063385,0.3079823851585388,-0.30780428647994995
0.42049267888069153,0.30604708194732666,-0.3068670630455017
0.4186152517795563,0.3041102886199951,-0.3059283196926117
0.4167371094226837,0.30217263102531433,-0.30498844385147095
0.41485702991485596,0.3002331554889679,-0.304048627614975
0.412975937128067,0.2982926070690155,-0.3031080663204193
0.4110930860042572,0.29635027050971985,-0.302166610956192
0.4092087149620056,0.29440611600875854,-0.30122435092926025
0.4073227047920227,0.29246023297309875,-0.300281286239624
0.40543559193611145,0.29051345586776733,-0.2993381917476654
0.40354686975479126,0.28856512904167175,-0.2983936071395874
0.4016568958759308,0.2866154909133911,-0.2974483370780945
0.3997645378112793,0.2846633195877075,-0.29650264978408813
0.3978717625141144,0.28271031379699707,-0.29555565118789673
0.3959774971008301,0.2807561755180359,-0.2946085035800934
0.3940812945365906,0.27879995107650757,-0.29366058111190796
0.3921838700771332,0.27684247493743896,-0.2927115857601166
0.3902848958969116,0.27488359808921814,-0.291762113571167
0.3883839249610901,0.2729225158691406,-0.29081159830093384
0.3864818513393402,0.2709600627422333,-0.28986072540283203
0.3845783770084381,0.2689964771270752,-0.288908988237381
0.38267332315444946,0.2670312821865082,-0.28795647621154785
0.38076695799827576,0.2650645077228546,-0.28700321912765503
0.3788580894470215,0.2630954086780548,-0.2860490381717682
0.37694892287254333,0.2611255645751953,-0.28509384393692017
0.37503764033317566,0.259153813123703,-0.28413867950439453
0.373125284910202,0.25718116760253906,-0.2831822633743286
0.3712109923362732,0.25520598888397217,-0.28222525119781494
0.36929476261138916,0.2532291114330292,-0.28126710653305054
0.3673778176307678,0.2512516677379608,-0.2803078889846802
0.36545899510383606,0.2492721676826477,-0.2793489396572113
0.363538920879364,0.24729132652282715,-0.2783883810043335
0.3616170585155487,0.24530841410160065,-0.277427613735199
0.3596932888031006,0.24332380294799805,-0.27646568417549133
0.35776787996292114,0.24133768677711487,-0.2755029797554016
0.40612170100212097,0.28186503052711487,-0.5051971077919006
0.4076250195503235,0.28357231616973877,-0.4988291263580322
0.40912240743637085,0.28527313470840454,-0.4924864172935486
0.4106144309043884,0.28696760535240173,-0.4861670434474945
0.41210073232650757,0.2886558473110199,-0.4798704981803894
0.41358262300491333,0.2903388738632202,-0.4735945463180542
0.4150589406490326,0.2920157015323639,-0.4673406481742859
0.41652965545654297,0.2936861515045166,-0.4611110985279083
0.417995423078537,0.2953510284423828,-0.454902708530426
0.41945552825927734,0.29700928926467896,-0.44871723651885986
0.4209108352661133,0.29866206645965576,-0.4425535202026367
0.42236149311065674,0.3003096878528595,-0.4364093244075775
0.42380619049072266,0.30195069313049316,-0.43028929829597473
0.42524611949920654,0.30358606576919556,-0.4241901636123657
0.42668089270591736,0.30521562695503235,-0.4181128442287445
0.4281104505062103,0.30683937668800354,-0.4120575189590454
0.42953547835350037,0.3084580600261688,-0.4060213267803192
0.4309552013874054,0.3100705146789551,-0.4000072479248047
0.4323701858520508,0.31167760491371155,-0.3940141797065735
0.43377989530563354,0.3132784962654114,-0.38804274797439575
0.43518486618995667,0.31487467885017395,-0.3820912539958954
0.4365849196910858,0.3164644241333008,-0.37616166472435
0.4379808306694031,0.3180500864982605,-0.3702492117881775
0.4393714666366577,0.3196292817592621,-0.36435940861701965
0.4407568573951721,0.3212030231952667,-0.3584901690483093
0.4421374201774597,0.3227710425853729,-0.3526420593261719
0.4435141086578369,0.32433465123176575,-0.34681108593940735
0.44488561153411865,0.32589226961135864,-0.34100186824798584
0.4462524950504303,0.32744500041007996,-0.33521226048469543
0.4476143717765808,0.3289918005466461,-0.32944318652153015
0.4489721357822418,0.3305337429046631,-0.32369309663772583
0.4490188956260681,0.33066457509994507,-0.319916307926178
0.44716203212738037,0.3287464380264282,-0.3189874589443207
0.4453045129776001,0.3268277645111084,-0.3180578052997589
0.44344592094421387,0.32490766048431396,-0.3171277940273285
0.44158580899238586,0.3229864239692688,-0.31619685888290405
0.43972349166870117,0.3210625946521759,-0.315265029668808
0.43786048889160156,0.3191380500793457,-0.31433308124542236
0.43599599599838257,0.31721216440200806,-0.3134002089500427
0.43412989377975464,0.3152845799922943,-0.31246650218963623
0.4322628080844879,0.3133560121059418,-0.31153255701065063
0.4303945302963257,0.31142598390579224,-0.3105972409248352
0.4285236597061157,0.30949339270591736,-0.3096611201763153
0.42665204405784607,0.30756017565727234,-0.30872493982315063
0.42477932572364807,0.3056255280971527,-0.30778759717941284
0.4229050576686859,0.3036893606185913,-0.30684977769851685
0.4210284352302551,0.30175113677978516,-0.305911123752594
0.419151246547699,0.2998118996620178,-0.3049718141555786
0.41727274656295776,0.2978713810443878,-0.3040319085121155
0.41539251804351807,0.2959291636943817,-0.3030913472175598
0.4135113060474396,0.29398590326309204,-0.30214932560920715
0.4116281270980835,0.29204061627388,-0.3012073338031769
0.4097430408000946,0.2900935113430023,-0.3002646565437317
0.40785741806030273,0.28814569115638733,-0.29932039976119995
0.4059697985649109,0.28619566559791565,-0.2983763813972473
0.4040811359882355,0.2842448949813843,-0.29743143916130066
0.40219029784202576,0.2822915315628052,-0.296485036611557
0.40029820799827576,0.28033703565597534,-0.2955385744571686
0.3984050750732422,0.27838146686553955,-0.29459133744239807
0.39651036262512207,0.27642422914505005,-0.2936432957649231
0.39461442828178406,0.27446579933166504,-0.2926943898200989
0.39271658658981323,0.2725054621696472,-0.29174482822418213
0.3908168375492096,0.2705429196357727,-0.2907942533493042
0.38891586661338806,0.2685793340206146,-0.2898430824279785
0.3870139420032501,0.26661476492881775,-0.2888912260532379
0.3851099908351898,0.26464787125587463,-0.28793931007385254
0.38320499658584595,0.26268014311790466,-0.2869856357574463
0.38129743933677673,0.2607094645500183,-0.2860316336154938
0.37938955426216125,0.2587386965751648,-0.2850762605667114
0.37747931480407715,0.2567654848098755,-0.28412121534347534
0.3755679726600647,0.2547913193702698,-0.2831646800041199
0.3736553192138672,0.25281551480293274,-0.2822073996067047
0.3717402517795563,0.2508372366428375,-0.28124940395355225
0.3698244094848633,0.24885818362236023,-0.28029030561447144
0.36790692806243896,0.2468774914741516,-0.27933114767074585
0.3659878075122833,0.2448951005935669,-0.2783711552619934
0.3640671968460083,0.2429114729166031,-0.27740973234176636
0.3621446192264557,0.24092528223991394,-0.27644795179367065
0.4076370596885681,0.2784190773963928,-0.5027403235435486
0.4091368615627289,0.28013092279434204,-0.496381014585495
0.41063109040260315,0.28183653950691223,-0.49004530906677246
0.4121204614639282,0.2835366427898407,-0.4837310016155243
0.4136042892932892,0.28523045778274536,-0.477439284324646
0.4150826632976532,0.28691771626472473,-0.4711701273918152
0.4165559411048889,0.28859958052635193,-0.464923620223999
0.4180237054824829,0.2902746796607971,-0.4587003290653229
0.4194864332675934,0.2919445037841797,-0.4524979889392853
0.4209437668323517,0.2936079800128937,-0.44631874561309814
0.4223962426185608,0.29526564478874207,-0.4401598572731018
0.42384374141693115,0.2969180941581726,-0.4340229630470276
0.42528530955314636,0.2985634505748749,-0.42790982127189636
0.4267224073410034,0.30020371079444885,-0.4218168258666992
0.42815423011779785,0.30183830857276917,-0.4157451093196869
0.42958155274391174,0.3034672141075134,-0.4096938371658325
0.43100351095199585,0.3050905764102936,-0.40366438031196594
0.4324205219745636,0.3067080080509186,-0.39765650033950806
0.4338323175907135,0.3083192706108093,-0.3916705250740051
0.43523913621902466,0.3099251687526703,-0.38570496439933777
0.43664130568504333,0.31152570247650146,-0.37975916266441345
0.4380391836166382,0.3131211996078491,-0.3738325238227844
0.4394315481185913,0.31471073627471924,-0.36792805790901184
0.44081905484199524,0.31629425287246704,-0.36204513907432556
0.4422018826007843,0.31787291169166565,-0.3561815619468689
0.443580687046051,0.3194466531276703,-0.3503357768058777
0.44495394825935364,0.3210141658782959,-0.3445125222206116
0.44632259011268616,0.3225761950016022,-0.3387095332145691
0.44768673181533813,0.32413339614868164,-0.3329257071018219
0.4490460157394409,0.32568496465682983,-0.3271617591381073
0.45040076971054077,0.32723140716552734,-0.3214173913002014
0.44955819845199585,0.32640567421913147,-0.31897109746932983
0.4477018117904663,0.32448557019233704,-0.3180413544178009
0.44584447145462036,0.3225644826889038,-0.31711113452911377
0.4439855217933655,0.3206416666507721,-0.31618058681488037
0.4421246349811554,0.31871676445007324,-0.31524857878685
0.4402625858783722,0.31679096817970276,-0.3143165409564972
0.43839937448501587,0.3148638904094696,-0.31338340044021606
0.4365346431732178,0.312934935092926,-0.31244993209838867
0.4346686005592346,0.31100496649742126,-0.3115156590938568
0.4328010678291321,0.3090732991695404,-0.310580849647522
0.43093210458755493,0.30714020133018494,-0.30964457988739014
0.4290616810321808,0.30520564317703247,-0.3087080717086792
0.4271898865699768,0.3032693564891815,-0.30777105689048767
0.42531681060791016,0.3013322055339813,-0.30683326721191406
0.4234417676925659,0.29939281940460205,-0.3058941960334778
0.42156583070755005,0.2974524199962616,-0.3049548864364624
0.4196881055831909,0.29551053047180176,-0.30401504039764404
0.41780954599380493,0.29356712102890015,-0.3030746281147003
0.41592904925346375,0.29162225127220154,-0.30213311314582825
0.4140473008155823,0.28967610001564026,-0.30119046568870544
0.4121634066104889,0.2877274751663208,-0.3002474308013916
0.4102790951728821,0.285778284072876,-0.29930368065834045
0.40839287638664246,0.28382742404937744,-0.29835954308509827
0.40650516748428345,0.2818748950958252,-0.2974143624305725
0.40461570024490356,0.2799205183982849,-0.296468049287796
0.4027247726917267,0.2779648005962372,-0.2955215573310852
0.4008330702781677,0.27600789070129395,-0.2945743203163147
0.3989396393299103,0.2740496098995209,-0.2936263084411621
0.39704465866088867,0.27208951115608215,-0.29267749190330505
0.39514797925949097,0.2701279819011688,-0.2917279005050659
0.3932493329048157,0.2681642472743988,-0.2907772660255432
0.39135003089904785,0.2661994695663452,-0.28982648253440857
0.3894490897655487,0.2642334997653961,-0.28887447714805603
0.3875465393066406,0.2622654438018799,-0.28792184591293335
0.38564246892929077,0.26029619574546814,-0.28696826100349426
0.38373637199401855,0.25832465291023254,-0.2860143780708313
0.3818294405937195,0.25635209679603577,-0.2850593030452728
0.37992116808891296,0.25437840819358826,-0.2841036021709442
0.3780108094215393,0.2524026036262512,-0.2831471264362335
0.3760993480682373,0.25042569637298584,-0.28219011425971985
0.3741852641105652,0.2484455704689026,-0.28123190999031067
0.37227070331573486,0.24646511673927307,-0.2802734971046448
0.3703545928001404,0.24448344111442566,-0.27931392192840576
0.36843690276145935,0.24250014126300812,-0.2783535420894623
0.4076489210128784,0.27324914932250977,-0.5066656470298767
0.4091510772705078,0.27497240900993347,-0.5002893209457397
0.41064801812171936,0.2766892910003662,-0.493936687707901
0.41213923692703247,0.278400182723999,-0.48760661482810974
0.4136252701282501,0.2801048159599304,-0.4812992215156555
0.4151063859462738,0.28180402517318726,-0.47501254081726074
0.41658174991607666,0.28349608182907104,-0.4687506854534149
0.41805192828178406,0.2851825952529907,-0.4625109136104584
0.41951683163642883,0.2868631184101105,-0.45629310607910156
0.42097634077072144,0.2885373830795288,-0.450097918510437
0.422431081533432,0.2902059853076935,-0.4439234137535095
0.423880398273468,0.291868656873703,-0.4377713203430176
0.4253247082233429,0.2935255467891693,-0.4316413402557373
0.4267638623714447,0.295176237821579,-0.4255330264568329
0.4281977713108063,0.2968209981918335,-0.4194469451904297
0.4296272397041321,0.2984606921672821,-0.4133797287940979
0.4310511350631714,0.3000941872596741,-0.40733587741851807
0.4324703812599182,0.30172207951545715,-0.4013124704360962
0.4338840842247009,0.30334413051605225,-0.39531099796295166
0.4352933466434479,0.3049604892730713,-0.3893299996852875
0.436697393655777,0.30657097697257996,-0.3833702504634857
0.4380974769592285,0.30817705392837524,-0.3774281442165375
0.4394918382167816,0.3097766041755676,-0.37150973081588745
0.44088178873062134,0.3113710582256317,-0.3656109869480133
0.442266583442688,0.3129594922065735,-0.3597329556941986
0.4436471164226532,0.3145430088043213,-0.3538733422756195
0.44502270221710205,0.31612107157707214,-0.34803467988967896
0.44639289379119873,0.3176930844783783,-0.34221789240837097
0.44775906205177307,0.31926003098487854,-0.33641985058784485
0.44912028312683105,0.32082176208496094,-0.330641508102417
0.45047706365585327,0.32237812876701355,-0.32488271594047546
0.4518296718597412,0.32392948865890503,-0.31914234161376953
0.45010000467300415,0.32214391231536865,-0.31802523136138916
0.4482433497905731,0.3202211856842041,-0.3170952796936035
0.4463857412338257,0.31829747557640076,-0.3161638379096985
0.4445257782936096,0.3163711428642273,-0.31523242592811584
0.44266507029533386,0.3144441843032837,-0.31430017948150635
0.4408032298088074,0.31251582503318787,-0.3133673071861267
0.43893980979919434,0.3105858266353607,-0.3124336302280426
