X,Y,Z
-0.5248878598213196,-0.03954014182090759,0.48507267236709595
-0.530520498752594,-0.04431283473968506,0.48473215103149414
-0.5361757874488831,-0.04910524934530258,0.48439058661460876
-0.4075917601585388,0.07246676832437515,0.25398072600364685
-0.4032090902328491,0.07575001567602158,0.26026517152786255
-0.3988475203514099,0.07901731133460999,0.26651954650878906
-0.39450496435165405,0.08227036893367767,0.2727464735507965
-0.39018145203590393,0.08550916612148285,0.2789461314678192
-0.3858771026134491,0.08873385190963745,0.2851186692714691
-0.38373810052871704,0.0902240127325058,0.2897244691848755
-0.384413480758667,0.08946046233177185,0.29230648279190063
-0.3850889503955841,0.0886964499950409,0.2948874831199646
-0.38576412200927734,0.08793321996927261,0.2974678874015808
-0.38643890619277954,0.08716969937086105,0.30004799365997314
-0.3871139585971832,0.0864063948392868,0.3026280701160431
-0.38778847455978394,0.08564338833093643,0.3052069842815399
-0.3884629011154175,0.08488061279058456,0.3077855408191681
-0.3891371190547943,0.08411792665719986,0.31036344170570374
-0.3898119628429413,0.08335511386394501,0.31294015049934387
-0.39048612117767334,0.08259262144565582,0.31551772356033325
-0.39116013050079346,0.08183049410581589,0.31809377670288086
-0.3918340802192688,0.08106843382120132,0.32066959142684937
-0.392507940530777,0.08030617237091064,0.32324451208114624
-0.39318153262138367,0.07954426109790802,0.32581913471221924
-0.3938547968864441,0.07878264039754868,0.3283940851688385
-0.3945280909538269,0.07802122831344604,0.3309674859046936
-0.3952019214630127,0.07725952565670013,0.3335403800010681
-0.39587461948394775,0.07649869471788406,0.3361130952835083
-0.3965475559234619,0.07573764771223068,0.3386850953102112
-0.3972207307815552,0.07497658580541611,0.34125715494155884
-0.3978937268257141,0.07421552389860153,0.34382787346839905
-0.398565411567688,0.07345510274171829,0.3463987708091736
-0.3992384374141693,0.0726945698261261,0.34896841645240784
-0.39991068840026855,0.07193423062562943,0.35153788328170776
-0.40058284997940063,0.07117391377687454,0.3541078269481659
-0.40125495195388794,0.07041403651237488,0.3566765785217285
-0.40192654728889465,0.0696541965007782,0.3592444658279419
-0.40259850025177,0.06889435648918152,0.36181187629699707
-0.40326982736587524,0.06813511252403259,0.364379346370697
-0.4039417803287506,0.06737533211708069,0.3669467270374298
-0.4046129584312439,0.0666162297129631,0.3695129156112671
-0.4052842855453491,0.06585714966058731,0.3720787465572357
-0.4059561491012573,0.06509734690189362,0.3746435344219208
-0.40662693977355957,0.06433861702680588,0.3772082030773163
-0.407297819852829,0.06357969343662262,0.3797733187675476
-0.4079686403274536,0.06282128393650055,0.3823370933532715
-0.4086393713951111,0.062062617391347885,0.3849007785320282
-0.409309983253479,0.061304304748773575,0.38746392726898193
-0.4099806547164917,0.060545939952135086,0.39002636075019836
-0.41065096855163574,0.05978791043162346,0.3925892114639282
-0.41132083535194397,0.059030111879110336,0.39515119791030884
-0.4119910001754761,0.05827190726995468,0.3977121114730835
-0.4126611351966858,0.057514216750860214,0.40027326345443726
-0.41333115100860596,0.056756649166345596,0.4028332531452179
-0.4140011668205261,0.05599908158183098,0.4053940773010254
-0.4146707057952881,0.05524146556854248,0.4079534709453583
-0.4153401553630829,0.054484594613313675,0.4105127155780792
-0.416009783744812,0.053727392107248306,0.41307130455970764
-0.4166794419288635,0.052970029413700104,0.4156299829483032
-0.41734880208969116,0.05221300944685936,0.4181883633136749
-0.4180176854133606,0.05145636573433876,0.4207459092140198
-0.4186863899230957,0.050700102001428604,0.4233032464981079
-0.41935548186302185,0.04994341358542442,0.42585989832878113
-0.420024573802948,0.04918694496154785,0.42841631174087524
-0.42069315910339355,0.04843033477663994,0.43097275495529175
-0.42136144638061523,0.04767459258437157,0.4335286319255829
-0.42203032970428467,0.04691839590668678,0.43608349561691284
-0.4226987957954407,0.046162474900484085,0.43863826990127563
-0.4233671724796295,0.045406773686409,0.4411928355693817
-0.4240359365940094,0.04465033486485481,0.4437474310398102
-0.42470383644104004,0.043894749134778976,0.4463011920452118
-0.42537182569503784,0.0431392528116703,0.4488544464111328
-0.4260396361351013,0.04238424822688103,0.45140743255615234
-0.4267078638076782,0.04162847623229027,0.45396000146865845
-0.42737582325935364,0.0408732146024704,0.4565128684043884
-0.4280432462692261,0.04011828824877739,0.4590647220611572
-0.4287109076976776,0.03936310112476349,0.4616158902645111
-0.429378479719162,0.03860825300216675,0.46416735649108887
-0.4300456643104553,0.0378536656498909,0.4667181968688965
-0.4307129383087158,0.03709894046187401,0.46926945447921753
-0.43138039112091064,0.036344293504953384,0.4718196392059326
-0.4320473074913025,0.03558993339538574,0.47436949610710144
-0.43271440267562866,0.034835416823625565,0.4769185185432434
-0.43338167667388916,0.034080978482961655,0.4794679880142212
-0.43404850363731384,0.033326633274555206,0.4820175766944885
-0.4347151219844818,0.03257283568382263,0.48456621170043945
-0.43538200855255127,0.03181859478354454,0.4871143698692322
-0.4360488951206207,0.031064404174685478,0.4896617829799652
-0.4367150664329529,0.030310869216918945,0.49220964312553406
-0.4414331912994385,0.026281796395778656,0.49225568771362305
-0.4467563033103943,0.021762844175100327,0.49193745851516724
-0.45209842920303345,0.01722755841910839,0.491618275642395
-0.4574599862098694,0.012675629928708076,0.49129801988601685
-0.4628431797027588,0.008105956017971039,0.4909762144088745
-0.4682443141937256,0.0035204668529331684,0.49065372347831726
-0.4736691117286682,-0.0010845432989299297,0.4903292953968048
-0.4791114330291748,-0.005705054383724928,0.49000421166419983
-0.4845741391181946,-0.01034252718091011,0.48967790603637695
-0.4900575280189514,-0.014997638761997223,0.489350289106369
-0.49556365609169006,-0.019672024995088577,0.4890210032463074
-0.5010887384414673,-0.02436244487762451,0.48869097232818604
-0.5066342949867249,-0.02907029539346695,0.4883597493171692
-0.5122009515762329,-0.033796265721321106,0.48802706599235535
-0.517789363861084,-0.03854060918092728,0.48769304156303406
-0.5233983397483826,-0.04330220818519592,0.4873579740524292
-0.5290302038192749,-0.04808351397514343,0.48702168464660645
-0.3977007567882538,0.07567603886127472,0.25921890139579773
-0.39335396885871887,0.07894188910722733,0.265472412109375
-0.38902848958969116,0.08219195157289505,0.2716955542564392
-0.3847220540046692,0.08542761951684952,0.27789145708084106
-0.3811873495578766,0.08804450929164886,0.2835172414779663
-0.3818635940551758,0.08728059381246567,0.28610140085220337
-0.38253989815711975,0.08651649206876755,0.28868573904037476
-0.3832162916660309,0.08575248718261719,0.2912687361240387
-0.3838918209075928,0.08498956263065338,0.29385149478912354
-0.38456764817237854,0.08422616869211197,0.2964332103729248
-0.38524308800697327,0.08346332609653473,0.2990148663520813
-0.38591861724853516,0.08269995450973511,0.30159643292427063
-0.3865937292575836,0.0819375142455101,0.30417677760124207
-0.3872690796852112,0.08117479085922241,0.3067565858364105
-0.3879440426826477,0.08041227608919144,0.3093357980251312
-0.3886188268661499,0.07964996248483658,0.31191426515579224
-0.3892937898635864,0.07888787984848022,0.3144932687282562
-0.38996803760528564,0.078125961124897,0.31707069277763367
-0.3906429409980774,0.07736390084028244,0.31964775919914246
-0.3913174271583557,0.07660220563411713,0.3222242593765259
-0.3919909596443176,0.07584095746278763,0.324800580739975
-0.3926655650138855,0.0750792995095253,0.32737648487091064
-0.3933393359184265,0.0743180438876152,0.32995128631591797
-0.39401280879974365,0.07355735450983047,0.33252614736557007
-0.3946866989135742,0.07279651612043381,0.33510029315948486
-0.3953603208065033,0.07203558087348938,0.33767351508140564
-0.3960340619087219,0.07127455621957779,0.34024712443351746
-0.3967064321041107,0.0705147236585617,0.34281980991363525
-0.39737972617149353,0.06975436210632324,0.3453916609287262
-0.3980529010295868,0.0689941868185997,0.34796303510665894
-0.39872533082962036,0.06823434680700302,0.3505343198776245
-0.39939868450164795,0.06747429817914963,0.3531053066253662
-0.40007126331329346,0.06671464443206787,0.3556753098964691
-0.4007437825202942,0.06595500558614731,0.3582443594932556
-0.40141570568084717,0.06519556790590286,0.3608137369155884
-0.40208813548088074,0.06443627923727036,0.3633822500705719
-0.40276026725769043,0.06367717683315277,0.3659512400627136
-0.4034320116043091,0.06291771680116653,0.368518590927124
-0.40410393476486206,0.06215893477201462,0.3710860013961792
-0.40477603673934937,0.061400167644023895,0.3736523389816284
-0.40544745326042175,0.060641832649707794,0.37621864676475525
-0.4061194658279419,0.05988280102610588,0.37878498435020447
-0.40679025650024414,0.059124890714883804,0.38135069608688354
-0.4074617028236389,0.05836660787463188,0.38391542434692383
-0.40813297033309937,0.057608313858509064,0.3864796757698059
-0.40880393981933594,0.056850630789995193,0.38904350996017456
-0.40947484970092773,0.05609241873025894,0.39160817861557007
-0.4101456105709076,0.05533483996987343,0.39417120814323425
-0.41081610321998596,0.05457771196961403,0.3967338800430298
-0.4114868640899658,0.053820084780454636,0.3992961049079895
-0.41215744614601135,0.053062714636325836,0.40185773372650146
-0.41282761096954346,0.05230538919568062,0.4044203460216522
-0.4134984612464905,0.051548395305871964,0.40698087215423584
-0.4141678810119629,0.05079146847128868,0.40954166650772095
-0.4148382842540741,0.05003457888960838,0.4121016263961792
-0.4155081510543823,0.04927787557244301,0.41466131806373596
-0.4161781072616577,0.04852142184972763,0.4172218441963196
-0.41684791445732117,0.04776489734649658,0.4197804927825928
-0.41751742362976074,0.047008439898490906,0.42233896255493164
-0.418186753988266,0.04625245928764343,0.42489731311798096
-0.4188558757305145,0.04549648240208626,0.42745503783226013
-0.41952550411224365,0.04474010691046715,0.4300130009651184
-0.4201948642730713,0.0439840666949749,0.4325699508190155
-0.42086365818977356,0.04322849586606026,0.435126394033432
-0.42153310775756836,0.04247260466217995,0.4376826882362366
-0.4222019910812378,0.04171733558177948,0.44023841619491577
-0.4228705167770386,0.040961820632219315,0.4427947998046875
-0.4235393702983856,0.04020640254020691,0.4453497529029846
-0.4242079257965088,0.03945126757025719,0.44790440797805786
-0.4248760938644409,0.03869633749127388,0.45045918226242065
-0.42554476857185364,0.03794122859835625,0.4530126452445984
-0.42621302604675293,0.03718626871705055,0.45556706190109253
-0.4268813133239746,0.036431532353162766,0.45812058448791504
-0.4275493025779724,0.03567669913172722,0.4606732726097107
-0.428217351436615,0.0349222868680954,0.4632258713245392
-0.42888516187667847,0.03416815027594566,0.4657783508300781
-0.4295535683631897,0.033413223922252655,0.4683307409286499
-0.43022096157073975,0.03265934810042381,0.4708825647830963
-0.4308888018131256,0.03190504387021065,0.4734336733818054
-0.43155616521835327,0.03115079551935196,0.4759848713874817
-0.4322240650653839,0.030396968126296997,0.4785350263118744
-0.432891845703125,0.02964279055595398,0.4810858368873596
-0.43355894088745117,0.028889091685414314,0.48363590240478516
-0.43422579765319824,0.028135843575000763,0.48618558049201965
-0.43489310145378113,0.027381934225559235,0.48873478174209595
-0.4355606436729431,0.026628198102116585,0.4912838339805603
-0.43622729182243347,0.025874551385641098,0.4938332438468933
-0.4399738013744354,0.022626111283898354,0.4944813847541809
-0.4452948272228241,0.01810029335319996,0.49416717886924744
-0.4506359100341797,0.013557692989706993,0.49385151267051697
-0.45599547028541565,0.008999049663543701,0.4935353398323059
-0.4613760709762573,0.00442252354696393,0.49321749806404114
-0.4667774736881256,-0.00017151189967989922,0.4928986132144928
-0.47219911217689514,-0.004782586824148893,0.4925782084465027
-0.47763919830322266,-0.009409800171852112,0.49225717782974243
-0.4831007719039917,-0.014055013656616211,0.4919344484806061
-0.48858481645584106,-0.018718939274549484,0.4916103780269623
-0.4940876364707947,-0.023399345576763153,0.49128544330596924
-0.49960970878601074,-0.028096459805965424,0.490959495306015
-0.505154013633728,-0.03281185030937195,0.49063193798065186
-0.5107198357582092,-0.0375455841422081,0.4903031587600708
-0.5163065791130066,-0.04229731857776642,0.4899730682373047
-0.3921993374824524,0.07560452073812485,0.2581786513328552
-0.3878709673881531,0.07886584103107452,0.26442578434944153
-0.3835601806640625,0.08211436122655869,0.2706477642059326
-0.37926986813545227,0.08534707129001617,0.27684009075164795
-0.3793101906776428,0.08509575575590134,0.2798882722854614
-0.3799871504306793,0.08433188498020172,0.28247445821762085
-0.3806639313697815,0.08356861025094986,0.28506046533584595
-0.38134095072746277,0.08280467242002487,0.2876461148262024
-0.3820173144340515,0.08204153925180435,0.2902308404445648
-0.3826935887336731,0.08127882331609726,0.29281488060951233
-0.38337039947509766,0.08051542192697525,0.2953979969024658
-0.38404619693756104,0.07975298166275024,0.29798126220703125
-0.3847220242023468,0.07899008691310883,0.300564169883728
-0.3853982090950012,0.07822783291339874,0.3031460642814636
-0.38607358932495117,0.07746554166078568,0.3057272434234619
-0.38674917817115784,0.07670342177152634,0.30830806493759155
-0.3874245882034302,0.0759415552020073,0.3108881711959839
-0.388100266456604,0.07517953217029572,0.31346839666366577
-0.3887753486633301,0.07441801577806473,0.3160473704338074
-0.389450341463089,0.07365642488002777,0.3186259865760803
-0.390125036239624,0.07289495319128036,0.32120373845100403
-0.3907996416091919,0.07213417440652847,0.3237813413143158
-0.39147472381591797,0.0713723823428154,0.3263589143753052
-0.3921489715576172,0.07061178982257843,0.32893532514572144
-0.39282333850860596,0.0698513314127922,0.33151137828826904
-0.3934972882270813,0.0690905898809433,0.3340870141983032
-0.39417165517807007,0.0683300718665123,0.33666151762008667
-0.39484578371047974,0.06756962090730667,0.33923667669296265
-0.3955191671848297,0.06680992990732193,0.3418107032775879
-0.39619314670562744,0.06604968011379242,0.3443838655948639
-0.39686670899391174,0.06529001146554947,0.3469568192958832
-0.39753979444503784,0.06453007459640503,0.3495292663574219
-0.398213267326355,0.06377053260803223,0.3521019220352173
-0.39888644218444824,0.06301102042198181,0.3546735644340515
-0.3995593786239624,0.062251944094896317,0.3572443127632141
-0.4002322554588318,0.061492931097745895,0.35981476306915283
-0.40090495347976685,0.0607338473200798,0.36238473653793335
-0.40157803893089294,0.05997474491596222,0.36495500802993774
-0.4022504687309265,0.05921594426035881,0.36752399802207947
-0.40292251110076904,0.05845767632126808,0.3700929582118988
-0.4035949110984802,0.05769922584295273,0.37266069650650024
-0.4042668640613556,0.05694114416837692,0.37522849440574646
-0.4049394726753235,0.05618247389793396,0.37779638171195984
-0.4056110084056854,0.05542493239045143,0.38036325573921204
-0.4062829315662384,0.054666969925165176,0.38292932510375977
