X,Y,Z
0.09584182500839233,-0.45606568455696106,0.29887962341308594
0.09159684926271439,-0.46121105551719666,0.2983989119529724
0.08733673393726349,-0.46637552976608276,0.2979159951210022
0.08306213468313217,-0.47155773639678955,0.2974315881729126
0.07877074182033539,-0.47675877809524536,0.29694539308547974
0.07446743547916412,-0.481975793838501,0.2964578866958618
0.07014798372983932,-0.4872119128704071,0.2959681749343872
0.06581392884254456,-0.4924657344818115,0.29547733068466187
0.06146484240889549,-0.4977376461029053,0.29498451948165894
0.057098910212516785,-0.50303053855896,0.2944897711277008
0.05271896719932556,-0.5083398222923279,0.2939933240413666
0.04832451045513153,-0.5136672854423523,0.2934955954551697
0.043914128094911575,-0.5190138220787048,0.29299575090408325
0.20221874117851257,-0.35356003046035767,0.10303609073162079
0.20254026353359222,-0.35279279947280884,0.10682070255279541
0.20286059379577637,-0.3520275354385376,0.11059807240962982
0.2031812220811844,-0.35126322507858276,0.11436957120895386
0.20350059866905212,-0.3505001664161682,0.11813534051179886
0.2038194239139557,-0.34973853826522827,0.12189478427171707
0.20413798093795776,-0.3489777445793152,0.1256500482559204
0.20445623993873596,-0.34821805357933044,0.12939821183681488
0.20477363467216492,-0.34745991230010986,0.13314098119735718
0.20509085059165955,-0.3467026352882385,0.13687783479690552
0.20540711283683777,-0.34594663977622986,0.1406088024377823
0.2057236135005951,-0.3451913893222809,0.14433550834655762
0.20603947341442108,-0.3444376587867737,0.14805546402931213
0.2063545286655426,-0.3436852693557739,0.15176987648010254
0.20635715126991272,-0.3433411419391632,0.15515759587287903
0.20555415749549866,-0.3440503478050232,0.1577138602733612
0.2047501504421234,-0.344760537147522,0.16026969254016876
0.20394709706306458,-0.34547004103660583,0.16282404959201813
0.20314405858516693,-0.34617918729782104,0.16537822782993317
0.20234134793281555,-0.3468881845474243,0.1679314523935318
0.2015385925769806,-0.3475974202156067,0.17048406600952148
0.20073646306991577,-0.34830600023269653,0.17303690314292908
0.1999339461326599,-0.34901493787765503,0.17558801174163818
0.19913211464881897,-0.34972265362739563,0.17813898622989655
0.19833031296730042,-0.35043102502822876,0.18068856000900269
0.19752904772758484,-0.3511389493942261,0.1832379698753357
0.1967274695634842,-0.3518466055393219,0.18578746914863586
0.1959262490272522,-0.35255420207977295,0.18833594024181366
0.19512547552585602,-0.3532620966434479,0.190883070230484
0.19432470202445984,-0.3539690375328064,0.19343002140522003
0.19352418184280396,-0.35467612743377686,0.19597619771957397
0.19272369146347046,-0.35538339614868164,0.19852162897586823
0.1919236183166504,-0.3560904562473297,0.20106731355190277
0.19112363457679749,-0.3567965626716614,0.20361167192459106
0.19032371044158936,-0.3575029969215393,0.2061552256345749
0.18952471017837524,-0.3582087457180023,0.2086988389492035
0.1887248158454895,-0.35891541838645935,0.21124166250228882
0.18792569637298584,-0.3596213161945343,0.21378345787525177
0.18712648749351501,-0.36032766103744507,0.2163248062133789
0.18632826209068298,-0.36103200912475586,0.21886584162712097
0.18552938103675842,-0.3617378771305084,0.22140540182590485
0.18473079800605774,-0.3624435067176819,0.2239447683095932
0.183932825922966,-0.36314764618873596,0.22648495435714722
0.18313445150852203,-0.3638533353805542,0.22902297973632812
0.18233683705329895,-0.36455774307250977,0.23156064748764038
0.18153876066207886,-0.36526238918304443,0.23409831523895264
0.18074122071266174,-0.3659669756889343,0.23663437366485596
0.17994342744350433,-0.36667168140411377,0.23917114734649658
0.17914655804634094,-0.3673756718635559,0.24170655012130737
0.178350031375885,-0.3680792450904846,0.2442415952682495
0.17755311727523804,-0.36878329515457153,0.2467755675315857
0.1767563372850418,-0.3694871664047241,0.24930918216705322
0.17595955729484558,-0.37019065022468567,0.25184348225593567
0.17516347765922546,-0.37089359760284424,0.25437626242637634
0.17436721920967102,-0.3715968430042267,0.256908118724823
0.17357152700424194,-0.3722999691963196,0.2594397962093353
0.1727757751941681,-0.37300312519073486,0.2619709372520447
0.17197997868061066,-0.37370532751083374,0.26450198888778687
0.171184241771698,-0.3744087517261505,0.26703161001205444
0.17038938403129578,-0.37511083483695984,0.2695613205432892
0.16959431767463684,-0.37581318616867065,0.27209022641181946
0.168799489736557,-0.3765152096748352,0.27461835741996765
0.16800440847873688,-0.37721723318099976,0.27714720368385315
0.16720989346504211,-0.37791910767555237,0.27967438101768494
0.16641531884670258,-0.37862083315849304,0.2822009027004242
0.16562104225158691,-0.37932249903678894,0.2847272455692291
0.1648271679878235,-0.38002362847328186,0.28725308179855347
0.16403315961360931,-0.3807251751422882,0.289779394865036
0.1632390171289444,-0.3814263939857483,0.29230374097824097
0.1624455749988556,-0.38212719559669495,0.2948281764984131
0.1616521179676056,-0.38282814621925354,0.2973519563674927
0.1608588546514511,-0.38352862000465393,0.29987508058547974
0.16006550192832947,-0.3842296302318573,0.30239853262901306
0.15927252173423767,-0.3849301338195801,0.30492085218429565
0.15801584720611572,-0.38623130321502686,0.30701643228530884
0.153976172208786,-0.39113649725914,0.3065604269504547
0.14992372691631317,-0.3960583806037903,0.30610284209251404
0.14585673809051514,-0.4009975790977478,0.3056439459323883
0.1417766809463501,-0.40595191717147827,0.30518317222595215
0.1376831829547882,-0.4109228253364563,0.30472129583358765
0.13357627391815186,-0.4159110188484192,0.30425775051116943
0.1294548064470291,-0.42091530561447144,0.30379247665405273
0.12531854212284088,-0.42593836784362793,0.30332544445991516
0.12116976082324982,-0.43097734451293945,0.3028573989868164
0.11700679361820221,-0.4360329210758209,0.3023874759674072
0.11282923817634583,-0.44110631942749023,0.30191570520401
0.1086377501487732,-0.44619643688201904,0.30144280195236206
0.10443036258220673,-0.45130565762519836,0.3009677231311798
0.10021046549081802,-0.4564301073551178,0.30049145221710205
0.09597549587488174,-0.4615730941295624,0.3000134229660034
0.09172675013542175,-0.46673333644866943,0.2995339632034302
0.08746270835399628,-0.4719116687774658,0.29905250668525696
0.08318303525447845,-0.47710898518562317,0.29856956005096436
0.07888898998498917,-0.48232364654541016,0.29808470606803894
0.07458049803972244,-0.4875558316707611,0.2975982427597046
0.0702575296163559,-0.49280598759651184,0.29711031913757324
0.0659194141626358,-0.4980742037296295,0.29662078619003296
0.06156354025006294,-0.5033632516860962,0.29612892866134644
0.057195715606212616,-0.5086677670478821,0.29563581943511963
0.05281208083033562,-0.5139915943145752,0.2951410412788391
0.04841262847185135,-0.5193344354629517,0.2946445941925049
0.20727959275245667,-0.3529741168022156,0.10563459992408752
0.2075960785150528,-0.3522087335586548,0.10941213369369507
0.2079126387834549,-0.351444810628891,0.11318305134773254
0.20822814106941223,-0.35068172216415405,0.11694757640361786
0.20854318141937256,-0.34992027282714844,0.12070635706186295
0.20885811746120453,-0.3491595685482025,0.12445959448814392
0.20917221903800964,-0.34840020537376404,0.12820816040039062
0.20948588848114014,-0.34764230251312256,0.13194940984249115
0.20979934930801392,-0.34688496589660645,0.13568606972694397
0.21011173725128174,-0.3461293876171112,0.1394158899784088
0.2104240357875824,-0.3453750014305115,0.14314037561416626
0.2097156047821045,-0.34595784544944763,0.14580389857292175
0.2089105248451233,-0.34666767716407776,0.1483650803565979
0.20810574293136597,-0.34737759828567505,0.15092533826828003
0.20730072259902954,-0.34808751940727234,0.15348488092422485
0.2064959704875946,-0.34879761934280396,0.1560436487197876
0.2056913524866104,-0.34950727224349976,0.15860264003276825
0.20488759875297546,-0.3502163290977478,0.161160409450531
0.20408345758914948,-0.35092559456825256,0.16371716558933258
0.20327988266944885,-0.35163432359695435,0.16627363860607147
0.20247600972652435,-0.35234376788139343,0.16882885992527008
0.20167264342308044,-0.35305190086364746,0.1713845133781433
0.20086953043937683,-0.35376065969467163,0.1739388406276703
0.2000666856765747,-0.3544688820838928,0.17649225890636444
0.19926396012306213,-0.35517704486846924,0.17904531955718994
0.19846118986606598,-0.3558851480484009,0.18159693479537964
0.19765883684158325,-0.35659316182136536,0.1841495782136917
0.19685721397399902,-0.35729968547821045,0.18670116364955902
0.19605481624603271,-0.35800787806510925,0.18925100564956665
0.19525329768657684,-0.35871461033821106,0.19180086255073547
0.19445183873176575,-0.35942184925079346,0.19434994459152222
0.19365060329437256,-0.3601281940937042,0.19689878821372986
0.19284892082214355,-0.36083561182022095,0.19944706559181213
0.19204828143119812,-0.3615420460700989,0.20199421048164368
0.19124755263328552,-0.3622480630874634,0.20454086363315582
0.1904466152191162,-0.36295461654663086,0.20708665251731873
0.1896466612815857,-0.36366021633148193,0.20963311195373535
0.18884679675102234,-0.3643661141395569,0.21217785775661469
0.18804621696472168,-0.36507222056388855,0.21472176909446716
0.18724662065505981,-0.36577749252319336,0.21726557612419128
0.18644705414772034,-0.3664824366569519,0.2198084443807602
0.1856480836868286,-0.3671873211860657,0.22235099971294403
0.1848483830690384,-0.36789244413375854,0.22489359974861145
0.18404918909072876,-0.36859816312789917,0.22743403911590576
0.18325063586235046,-0.36930209398269653,0.2299751490354538
0.18245193362236023,-0.37000662088394165,0.2325153946876526
0.18165291845798492,-0.37071114778518677,0.23505426943302155
0.18085476756095886,-0.37141555547714233,0.23759430646896362
0.18005670607089996,-0.37211960554122925,0.24013251066207886
0.17925861477851868,-0.37282389402389526,0.24267011880874634
0.178460955619812,-0.37352654337882996,0.2452075481414795
0.17766350507736206,-0.37423092126846313,0.24774399399757385
0.176865816116333,-0.37493404746055603,0.25028085708618164
0.17606860399246216,-0.375637412071228,0.252816379070282
0.17527152597904205,-0.3763401508331299,0.25535133481025696
0.17447468638420105,-0.37704336643218994,0.2578856945037842
0.1736779510974884,-0.3777461051940918,0.2604196071624756
0.17288100719451904,-0.3784489631652832,0.2629534900188446
0.17208489775657654,-0.37915152311325073,0.26548629999160767
0.1712886244058609,-0.3798537850379944,0.2680187225341797
0.1704927384853363,-0.380555659532547,0.2705507278442383
0.16969677805900574,-0.38125813007354736,0.27308154106140137
0.16890066862106323,-0.38196054100990295,0.2756127715110779
0.1681050956249237,-0.3826616704463959,0.27814292907714844
0.16730999946594238,-0.3833630383014679,0.28067314624786377
0.16651487350463867,-0.3840644657611847,0.28320199251174927
0.16571936011314392,-0.3847660422325134,0.2857305705547333
0.1649244725704193,-0.385467529296875,0.28825947642326355
0.16412964463233948,-0.38616806268692017,0.2907872200012207
0.16333536803722382,-0.3868691325187683,0.29331421852111816
0.16254088282585144,-0.38757044076919556,0.29584041237831116
0.16174650192260742,-0.38827064633369446,0.2983666658401489
0.1609519124031067,-0.3889714479446411,0.3008931279182434
0.16015811264514923,-0.38967135548591614,0.3034183979034424
0.1593645215034485,-0.39037173986434937,0.30594319105148315
0.15820564329624176,-0.39154595136642456,0.30813172459602356
0.15416273474693298,-0.3964642882347107,0.3076772093772888
0.15010589361190796,-0.40140047669410706,0.3072211444377899
0.14603576064109802,-0.40635183453559875,0.3067631423473358
0.14195220172405243,-0.4113198518753052,0.30630409717559814
0.13785552978515625,-0.4163039028644562,0.3058435618877411
0.1337442249059677,-0.42130574584007263,0.30538126826286316
0.12961852550506592,-0.4263251721858978,0.30491724610328674
0.12547965347766876,-0.4313603341579437,0.3044518232345581
0.12132657319307327,-0.4364127814769745,0.30398476123809814
0.11715949326753616,-0.4414827227592468,0.3035162687301636
0.11297819018363953,-0.4465692639350891,0.30304598808288574
0.10878221690654755,-0.45167452096939087,0.3025742769241333
0.10457247495651245,-0.4567958414554596,0.3021008372306824
0.100348100066185,-0.461935430765152,0.30162572860717773
0.09610964357852936,-0.46709200739860535,0.30114930868148804
0.09185574948787689,-0.4722669720649719,0.3006706237792969
0.08758685737848282,-0.4774608612060547,0.300190806388855
0.08330421894788742,-0.4826710522174835,0.2997092604637146
0.07900669425725937,-0.4878993034362793,0.29922598600387573
0.07469424605369568,-0.49314603209495544,0.2987412214279175
0.07036671787500381,-0.49841058254241943,0.2982545495033264
0.06602273881435394,-0.5036949515342712,0.2977660000324249
0.061664775013923645,-0.508996844291687,0.29727596044540405
0.057292141020298004,-0.5143166780471802,0.29678428173065186
0.052903950214385986,-0.5196553468704224,0.2962908446788788
0.21201416850090027,-0.3531544506549835,0.10445113480091095
0.2123260498046875,-0.3523899018764496,0.10822606086730957
0.21263834834098816,-0.3516257107257843,0.11199682950973511
0.21295049786567688,-0.3508632183074951,0.115760937333107
0.21326181292533875,-0.3501020073890686,0.11951883882284164
0.21357254683971405,-0.3493415415287018,0.1232711523771286
0.21388226747512817,-0.3485828638076782,0.12701715528964996
0.2141919732093811,-0.34782466292381287,0.1307588815689087
0.21389120817184448,-0.34787046909332275,0.13385599851608276
0.21308383345603943,-0.3485814332962036,0.1364227533340454
0.21227750182151794,-0.3492916524410248,0.13898922502994537
0.21147048473358154,-0.35000258684158325,0.14155417680740356
0.21066385507583618,-0.3507133424282074,0.1441194713115692
0.2098575383424759,-0.351423442363739,0.14668360352516174
0.20905157923698425,-0.35213327407836914,0.14924666285514832
0.2082456648349762,-0.3528435528278351,0.15180890262126923
0.20744013786315918,-0.35355278849601746,0.1543712317943573
0.20663438737392426,-0.3542628884315491,0.1569329798221588
0.2058294117450714,-0.35497164726257324,0.1594935953617096
0.20502448081970215,-0.35568079352378845,0.16205339133739471
0.20421989262104034,-0.3563898801803589,0.16461215913295746
0.20341534912586212,-0.35709846019744873,0.1671707034111023
0.20261090993881226,-0.3578072786331177,0.16972970962524414
0.20180650055408478,-0.35851582884788513,0.17228636145591736
0.20100277662277222,-0.35922402143478394,0.17484305799007416
0.2001987099647522,-0.3599320650100708,0.17739859223365784
0.19939564168453217,-0.3606395125389099,0.17995396256446838
0.19859185814857483,-0.3613472580909729,0.18250925838947296
0.19778895378112793,-0.3620544970035553,0.18506336212158203
0.19698572158813477,-0.36276233196258545,0.18761630356311798
0.19618383049964905,-0.3634685277938843,0.19016939401626587
0.19538083672523499,-0.3641756772994995,0.19272151589393616
0.19457855820655823,-0.3648829758167267,0.19527225196361542
0.19377633929252625,-0.365589439868927,0.1978241205215454
0.19297456741333008,-0.3662954568862915,0.2003745287656784
0.19217275083065033,-0.36700183153152466,0.2029237002134323
0.19137147068977356,-0.3677082359790802,0.20547279715538025
0.19056953489780426,-0.36841458082199097,0.20802153646945953
