X,Y,Z
0.21425065398216248,-0.2835727334022522,0.0883910208940506
0.2134997695684433,-0.2842237651348114,0.09100563824176788
0.212749183177948,-0.2848753333091736,0.09362030774354935
0.2119988650083542,-0.2855268716812134,0.09623293578624725
0.21124911308288574,-0.2861775755882263,0.09884476661682129
0.21049928665161133,-0.28682827949523926,0.10145585238933563
0.2097499668598175,-0.287478506565094,0.10406574606895447
0.2090006172657013,-0.28812915086746216,0.10667600482702255
0.20825162529945374,-0.28877949714660645,0.10928358137607574
0.207503080368042,-0.2894287109375,0.11189139634370804
0.20675447583198547,-0.2900788486003876,0.114497110247612
0.20600658655166626,-0.29072803258895874,0.11710286885499954
0.20525865256786346,-0.2913775146007538,0.11970815807580948
0.2045109122991562,-0.2920262813568115,0.12231161445379257
0.20376375317573547,-0.292674720287323,0.12491482496261597
0.20301687717437744,-0.2933231294155121,0.12751659750938416
0.20226971805095673,-0.2939716577529907,0.13011738657951355
0.20152319967746735,-0.29461950063705444,0.13271838426589966
0.2007770836353302,-0.29526689648628235,0.13531816005706787
0.20003080368041992,-0.2959151268005371,0.1379161775112152
0.19928514957427979,-0.29656195640563965,0.14051388204097748
0.19853949546813965,-0.29720956087112427,0.1431102156639099
0.19779393076896667,-0.29785633087158203,0.14570707082748413
0.19704867899417877,-0.29850345849990845,0.1483016014099121
0.19630414247512817,-0.2991497218608856,0.15089568495750427
0.19555950164794922,-0.29979604482650757,0.15348872542381287
0.1948152333498001,-0.3004419803619385,0.1560814082622528
0.1940709501504898,-0.30108821392059326,0.15867355465888977
0.1933269500732422,-0.30173400044441223,0.16126388311386108
0.1925838589668274,-0.30237865447998047,0.16385455429553986
0.19183996319770813,-0.30302488803863525,0.16644272208213806
0.19109699130058289,-0.30366966128349304,0.16903097927570343
0.1903538703918457,-0.30431464314460754,0.17161916196346283
0.18961142003536224,-0.30495893955230713,0.17420557141304016
0.18886908888816833,-0.3056032955646515,0.1767914891242981
0.1881268322467804,-0.30624812841415405,0.17937594652175903
0.18738482892513275,-0.3068919777870178,0.181959867477417
0.18664297461509705,-0.3075355291366577,0.18454426527023315
0.18590125441551208,-0.3081792891025543,0.18712666630744934
0.18516018986701965,-0.30882227420806885,0.18970832228660583
0.1844191551208496,-0.30946657061576843,0.19228875637054443
0.1836787760257721,-0.31010857224464417,0.19486916065216064
0.18293774127960205,-0.31075191497802734,0.19744907319545746
0.1821974217891693,-0.3113946318626404,0.20002737641334534
0.18145719170570374,-0.3120371401309967,0.20260511338710785
0.18071767687797546,-0.31267890334129333,0.20518220961093903
0.17997777462005615,-0.3133207857608795,0.207758367061615
0.17923833429813385,-0.3139628767967224,0.21033364534378052
0.17849880456924438,-0.31460490822792053,0.2129088044166565
0.17776010930538177,-0.3152458965778351,0.21548262238502502
0.17702117562294006,-0.3158873915672302,0.21805569529533386
0.1762828528881073,-0.3165285885334015,0.22062799334526062
0.17554426193237305,-0.3171693682670593,0.22320058941841125
0.17480584979057312,-0.3178105056285858,0.22577080130577087
0.1740681529045105,-0.3184504508972168,0.2283412218093872
0.15913331508636475,-0.33711546659469604,0.21716073155403137
0.14110775291919708,-0.3596987724304199,0.2030426412820816
0.12274511903524399,-0.3827046751976013,0.18866044282913208
0.1040315181016922,-0.4061501622200012,0.17400336265563965
0.08496859669685364,-0.43003392219543457,0.15907245874404907
0.06554000079631805,-0.4543742537498474,0.14385578036308289
0.045731816440820694,-0.47919154167175293,0.12834125757217407
0.2278398871421814,-0.27769041061401367,0.03832577168941498
0.22708290815353394,-0.2783464193344116,0.04096271097660065
0.22632646560668945,-0.27900171279907227,0.04359842464327812
0.22556981444358826,-0.27965760231018066,0.0462331660091877
0.22481372952461243,-0.280312716960907,0.04886706918478012
0.2240578979253769,-0.2809674143791199,0.05150063335895538
0.22330242395401,-0.28162190318107605,0.05413290858268738
0.2225472778081894,-0.2822762727737427,0.056763529777526855
0.2217923402786255,-0.28293031454086304,0.05939340591430664
0.22103756666183472,-0.28358426690101624,0.06202230602502823
0.22028297185897827,-0.284238338470459,0.06465085595846176
0.21952873468399048,-0.2848917841911316,0.06727784872055054
0.2187749445438385,-0.28554484248161316,0.06990374624729156
0.21802178025245667,-0.2861971855163574,0.07252907752990723
0.2172681987285614,-0.28685057163238525,0.07515259087085724
0.21651525795459747,-0.287502646446228,0.07777661830186844
0.21576225757598877,-0.28815504908561707,0.08039882779121399
0.21501004695892334,-0.28880661725997925,0.08302020281553268
0.21425791084766388,-0.2894584834575653,0.08564029633998871
0.2135060429573059,-0.2901097536087036,0.08825953304767609
0.21275395154953003,-0.2907616198062897,0.090878427028656
0.21200260519981384,-0.29141271114349365,0.09349583089351654
0.21125172078609467,-0.29206347465515137,0.09611247479915619
0.21050086617469788,-0.2927135229110718,0.09872789680957794
0.20975017547607422,-0.2933638095855713,0.1013425886631012
0.2089996635913849,-0.29401445388793945,0.10395687818527222
0.2082497477531433,-0.29466450214385986,0.10656961053609848
0.20750001072883606,-0.2953139543533325,0.1091814637184143
0.2067502737045288,-0.2959635555744171,0.11179233342409134
0.20600134134292603,-0.2966124415397644,0.11440268903970718
0.20525190234184265,-0.29726165533065796,0.11701257526874542
0.20450332760810852,-0.2979104220867157,0.11962068825960159
0.20375511050224304,-0.2985585033893585,0.1222282275557518
0.20300669968128204,-0.29920682311058044,0.12483447790145874
0.20225860178470612,-0.29985511302948,0.12744000554084778
0.20151083171367645,-0.3005028963088989,0.13004544377326965
0.20076322555541992,-0.30115100741386414,0.13264918327331543
0.20001620054244995,-0.3017987012863159,0.13525179028511047
0.19926947355270386,-0.30244508385658264,0.13785429298877716
0.19852259755134583,-0.303092360496521,0.14045511186122894
0.1977759599685669,-0.30373889207839966,0.143056720495224
0.19702982902526855,-0.30438533425331116,0.14565595984458923
0.19628356397151947,-0.3050324618816376,0.14825445413589478
0.19553819298744202,-0.30567800998687744,0.15085208415985107
0.19479268789291382,-0.3063238561153412,0.15344922244548798
0.194047212600708,-0.30696991086006165,0.1560455560684204
0.1933019459247589,-0.30761533975601196,0.15864092111587524
0.19255751371383667,-0.3082605004310608,0.16123560070991516
0.19181308150291443,-0.3089054226875305,0.16382892429828644
0.19106870889663696,-0.30955052375793457,0.16642147302627563
0.19032467901706696,-0.31019502878189087,0.16901439428329468
0.18958061933517456,-0.31084030866622925,0.171604722738266
0.188836932182312,-0.31148475408554077,0.1741948425769806
0.18809393048286438,-0.3121283948421478,0.1767841875553131
0.187350794672966,-0.31277209520339966,0.17937304079532623
0.18660780787467957,-0.313416063785553,0.18196120858192444
0.18586504459381104,-0.31405937671661377,0.18454837799072266
0.18512268364429474,-0.31470251083374023,0.18713444471359253
0.18438059091567993,-0.31534531712532043,0.18971964716911316
0.18363890051841736,-0.3159879446029663,0.19230437278747559
0.1828969568014145,-0.3166308104991913,0.19488900899887085
0.1821557581424713,-0.3172730505466461,0.19747203588485718
0.18141409754753113,-0.31791555881500244,0.20005378127098083
0.1806735396385193,-0.3185572922229767,0.2026354968547821
0.17993220686912537,-0.3191998600959778,0.2052154392004013
0.17919182777404785,-0.31984105706214905,0.20779570937156677
0.1784517616033554,-0.32048237323760986,0.21037566661834717
0.17771127820014954,-0.32112377882003784,0.2129538655281067
0.1769714057445526,-0.32176509499549866,0.21553117036819458
0.17623138427734375,-0.3224067687988281,0.2181074321269989
0.17549194395542145,-0.3230469822883606,0.2206844687461853
0.1747528463602066,-0.32368767261505127,0.22325950860977173
0.1740138828754425,-0.32432758808135986,0.225834459066391
0.1603904664516449,-0.34136641025543213,0.21591255068778992
0.1423623412847519,-0.3640066683292389,0.20177188515663147
0.1239958181977272,-0.38707175850868225,0.1873658150434494
0.10527855902910233,-0.4105773866176605,0.17268458008766174
0.08621075749397278,-0.4345235824584961,0.15772834420204163
0.0667765662074089,-0.4589295983314514,0.14248473942279816
0.227110356092453,-0.2842539846897125,0.03812442719936371
0.22635245323181152,-0.28490903973579407,0.04076489061117172
0.22559484839439392,-0.2855645418167114,0.04340453818440437
0.2248377501964569,-0.28621912002563477,0.04604310542345047
0.22408050298690796,-0.2868744134902954,0.0486808679997921
0.22332364320755005,-0.2875289022922516,0.05131715536117554
0.22256729006767273,-0.28818318247795105,0.0539528951048851
0.22181099653244019,-0.28883737325668335,0.056587137281894684
0.2210555374622345,-0.28948989510536194,0.05922162905335426
0.2202996015548706,-0.29014426469802856,0.061854347586631775
0.21954432129859924,-0.29079771041870117,0.06448589265346527
0.21878930926322937,-0.2914505898952484,0.06711666285991669
0.2180347740650177,-0.2921028137207031,0.06974636018276215
0.21728025376796722,-0.29275524616241455,0.0723753571510315
0.21652594208717346,-0.2934083342552185,0.07500334084033966
0.21577215194702148,-0.29406002163887024,0.07763038575649261
0.2150188386440277,-0.29471150040626526,0.0802561342716217
0.21426504850387573,-0.29536324739456177,0.08288067579269409
0.213512122631073,-0.296014666557312,0.08550496399402618
0.21275901794433594,-0.29666584730148315,0.08812861144542694
0.2120065540075302,-0.2973167896270752,0.09075038135051727
0.21125435829162598,-0.2979668974876404,0.09337197244167328
0.21050217747688293,-0.29861781001091003,0.09599161893129349
0.20975057780742645,-0.29926782846450806,0.09861094504594803
0.2089991271495819,-0.299917608499527,0.10123027861118317
0.20824773609638214,-0.3005673289299011,0.10384747385978699
0.2074967324733734,-0.30121710896492004,0.10646355897188187
0.20674636960029602,-0.3018661141395569,0.10907953977584839
0.20599576830863953,-0.3025152385234833,0.11169388145208359
0.20524528622627258,-0.30316439270973206,0.11430826783180237
0.20449556410312653,-0.3038126826286316,0.11692109704017639
0.2037457823753357,-0.30446138978004456,0.1195329949259758
0.20299659669399261,-0.3051092028617859,0.12214392423629761
0.20224758982658386,-0.3057565987110138,0.12475436925888062
0.2014981508255005,-0.3064054250717163,0.127363920211792
0.20074956119060516,-0.3070527911186218,0.12997227907180786
0.20000135898590088,-0.3076997399330139,0.13258031010627747
0.19925297796726227,-0.3083471953868866,0.1351863145828247
0.19850564002990723,-0.3089929521083832,0.1377924680709839
0.1977575421333313,-0.30964022874832153,0.14039798080921173
0.19701042771339417,-0.3102860450744629,0.14300230145454407
0.19626334309577942,-0.31093278527259827,0.14560511708259583
0.19551661610603333,-0.3115779459476471,0.14820775389671326
0.19476978480815887,-0.31222426891326904,0.15080875158309937
0.19402343034744263,-0.3128695487976074,0.1534103900194168
0.19327709078788757,-0.3135150372982025,0.15600991249084473
0.19253142178058624,-0.3141598701477051,0.1586090326309204
0.19178560376167297,-0.31480535864830017,0.16120654344558716
0.19104015827178955,-0.3154502213001251,0.16380378603935242
0.19029492139816284,-0.31609439849853516,0.16640117764472961
0.18954983353614807,-0.31673938035964966,0.16899603605270386
0.18880510330200195,-0.31738314032554626,0.17159107327461243
0.18806079030036926,-0.31802695989608765,0.1741848587989807
0.18731661140918732,-0.31867027282714844,0.17677798867225647
0.18657225370407104,-0.31931406259536743,0.17937107384204865
0.18582862615585327,-0.3199572265148163,0.18196257948875427
0.18508538603782654,-0.32059988379478455,0.18455329537391663
0.1843421310186386,-0.3212430775165558,0.18714286386966705
0.18359896540641785,-0.3218851685523987,0.1897321343421936
0.1828555464744568,-0.32252874970436096,0.19232070446014404
0.18211331963539124,-0.3231706917285919,0.1949082911014557
0.18137073516845703,-0.32381272315979004,0.19749480485916138
0.1806284785270691,-0.3244549334049225,0.20008045434951782
0.1798868030309677,-0.3250958323478699,0.20266592502593994
0.17914478480815887,-0.3257380723953247,0.20524966716766357
0.17840349674224854,-0.3263790011405945,0.20783457159996033
0.17766234278678894,-0.32701995968818665,0.2104169726371765
0.17692092061042786,-0.3276614844799042,0.21299880743026733
0.17618036270141602,-0.3283017873764038,0.21558010578155518
0.17543938755989075,-0.32894283533096313,0.21816137433052063
0.17469912767410278,-0.32958292961120605,0.22074079513549805
0.1739591658115387,-0.3302229344844818,0.22331997752189636
0.1616494059562683,-0.3456254005432129,0.21466192603111267
0.14361624419689178,-0.368325412273407,0.2004968225955963
0.12524667382240295,-0.39144912362098694,0.18606731295585632
0.10652607679367065,-0.41501492261886597,0.171362042427063
0.08745342493057251,-0.43902379274368286,0.15638025104999542
0.06801363825798035,-0.46349483728408813,0.14111006259918213
0.22713759541511536,-0.29018086194992065,0.03527655452489853
0.22637884318828583,-0.2908361554145813,0.03792167454957962
0.22561997175216675,-0.2914913296699524,0.04056581109762192
0.22486171126365662,-0.2921460270881653,0.04320932552218437
0.22410327196121216,-0.2928007245063782,0.04585215449333191
0.22334520518779755,-0.29345518350601196,0.04849303513765335
0.22258758544921875,-0.29410892724990845,0.05113346129655838
0.22183053195476532,-0.2947625517845154,0.05377283692359924
0.22107338905334473,-0.2954164445400238,0.05641089752316475
0.22031623125076294,-0.29606977105140686,0.059048864990472794
0.21955987811088562,-0.2967234253883362,0.06168494373559952
0.2188037931919098,-0.29737603664398193,0.06432037055492401
0.2180478870868683,-0.2980280816555023,0.06695499271154404
0.2172921597957611,-0.2986806035041809,0.06958819925785065
0.21653708815574646,-0.29933232069015503,0.07222118973731995
0.21578174829483032,-0.2999846339225769,0.07485251128673553
0.2150270938873291,-0.30063632130622864,0.07748289406299591
0.21427270770072937,-0.3012875020503998,0.0801125168800354
0.21351802349090576,-0.30193910002708435,0.08274068683385849
0.21276415884494781,-0.30258989334106445,0.08536934852600098
0.21201036870479584,-0.30324041843414307,0.08799596130847931
0.21125668287277222,-0.30389106273651123,0.09062160551548004
0.2105039358139038,-0.30454111099243164,0.09324632585048676
0.20975105464458466,-0.3051908612251282,0.09587027132511139
0.20899800956249237,-0.3058412969112396,0.0984940230846405
0.20824553072452545,-0.30649101734161377,0.10111591219902039
0.2074938416481018,-0.3071393072605133,0.10373733937740326
0.20674166083335876,-0.3077891767024994,0.10635698586702347
0.20599032938480377,-0.3084377348423004,0.10897645354270935
0.20523886382579803,-0.30908650159835815,0.11159581691026688
0.20448777079582214,-0.30973488092422485,0.11421287804841995
0.20373684167861938,-0.3103828728199005,0.11682957410812378
