X,Y,Z
0.3493604063987732,-0.025150597095489502,-0.3998507261276245
0.34877440333366394,-0.025611024349927902,-0.3967437446117401
0.348188579082489,-0.02607160061597824,-0.3936398923397064
0.3476032614707947,-0.026531383395195007,-0.3905380964279175
0.3470188081264496,-0.02699045091867447,-0.3874387741088867
0.3464342951774597,-0.027449898421764374,-0.3843434154987335
0.3458508253097534,-0.027908287942409515,-0.3812500834465027
0.34526798129081726,-0.0283663347363472,-0.37815940380096436
0.34441041946411133,-0.029160887002944946,-0.3754650056362152
0.34110409021377563,-0.0329568013548851,-0.3762813210487366
0.33779042959213257,-0.03676101937890053,-0.37709885835647583
0.33446863293647766,-0.04057447612285614,-0.3779188096523285
0.3311389982700348,-0.04439694806933403,-0.3787405490875244
0.327799916267395,-0.04823052138090134,-0.37956443428993225
0.32445430755615234,-0.05207137018442154,-0.38038989901542664
0.3210993707180023,-0.055923037230968475,-0.3812177777290344
0.3177371323108673,-0.059782858937978745,-0.38204753398895264
0.31436654925346375,-0.06365250796079636,-0.38287919759750366
0.31098657846450806,-0.06753269582986832,-0.3837132155895233
0.3075995147228241,-0.07142139971256256,-0.38454920053482056
0.3042040765285492,-0.07531920820474625,-0.3853866457939148
0.30080029368400574,-0.07922693341970444,-0.3862265944480896
0.29738742113113403,-0.08314536511898041,-0.38706886768341064
0.29396530985832214,-0.08707413077354431,-0.3879135847091675
0.2905360758304596,-0.0910109281539917,-0.38875988125801086
0.287098228931427,-0.09495772421360016,-0.3896079659461975
0.2836519181728363,-0.09891410917043686,-0.3904586434364319
0.2801967263221741,-0.10288089513778687,-0.39131101965904236
0.2767316997051239,-0.1068589836359024,-0.39216622710227966
0.27325910329818726,-0.1108454018831253,-0.39302319288253784
0.269778847694397,-0.11484090983867645,-0.3938818871974945
0.26628848910331726,-0.11884813755750656,-0.3947434723377228
0.26279011368751526,-0.12286435812711716,-0.39560648798942566
0.2592814266681671,-0.12689244747161865,-0.39647233486175537
0.2557651102542877,-0.13092933595180511,-0.39734014868736267
0.2522403299808502,-0.13497598469257355,-0.3982098400592804
0.2487058937549591,-0.13903355598449707,-0.3990820050239563
0.2451631873846054,-0.14310097694396973,-0.3999561369419098
0.24160923063755035,-0.14718130230903625,-0.4008335769176483
0.23804888129234314,-0.1512680947780609,-0.40171173214912415
0.23447810113430023,-0.15536770224571228,-0.40259304642677307
0.2308993935585022,-0.15947628021240234,-0.4034760594367981
0.22731047868728638,-0.16359661519527435,-0.4043615758419037
0.22371193766593933,-0.16772782802581787,-0.40524983406066895
0.22010523080825806,-0.1718684881925583,-0.4061395823955536
0.21648865938186646,-0.17602038383483887,-0.4070322513580322
0.21286293864250183,-0.1801827847957611,-0.4079269468784332
0.38634979724884033,-0.0005574524402618408,-0.577516496181488
0.3857312798500061,-0.0010416358709335327,-0.5742456316947937
0.3851132392883301,-0.0015259385108947754,-0.5709776282310486
0.38449627161026,-0.002009272575378418,-0.5677123665809631
0.3838793635368347,-0.002492263913154602,-0.5644497871398926
0.3832634687423706,-0.0029745474457740784,-0.5611910223960876
0.382647842168808,-0.003456681966781616,-0.5579357743263245
0.3820330500602722,-0.00393831729888916,-0.5546830892562866
0.38141897320747375,-0.004419200122356415,-0.5514327883720398
0.38080501556396484,-0.004900194704532623,-0.5481867790222168
0.38019201159477234,-0.005380325019359589,-0.5449440479278564
0.37957948446273804,-0.005859993398189545,-0.5417041778564453
0.37896788120269775,-0.006339080631732941,-0.5384674668312073
0.37835630774497986,-0.00681796669960022,-0.5352339148521423
0.377745658159256,-0.007296055555343628,-0.5320022106170654
0.3771354556083679,-0.007774151861667633,-0.5287747979164124
0.37652575969696045,-0.008251793682575226,-0.5255502462387085
0.37591707706451416,-0.008728615939617157,-0.5223288536071777
0.37530821561813354,-0.009205684065818787,-0.5191095471382141
0.3747003674507141,-0.009681642055511475,-0.5158945918083191
0.3740934133529663,-0.010156959295272827,-0.5126819014549255
0.3734862506389618,-0.010632313787937164,-0.5094731450080872
0.37288033962249756,-0.011106923222541809,-0.5062666535377502
0.3722750246524811,-0.01158103346824646,-0.503063440322876
0.3716697692871094,-0.01205521821975708,-0.49986234307289124
0.37106531858444214,-0.012528620660305023,-0.4966649115085602
0.3704616129398346,-0.013001516461372375,-0.4934711456298828
0.36985835433006287,-0.013474047183990479,-0.49027979373931885
0.3692554235458374,-0.013946197926998138,-0.4870918393135071
0.3686530888080597,-0.014417998492717743,-0.48390546441078186
0.36805152893066406,-0.014888949692249298,-0.48072299361228943
0.36745062470436096,-0.015359804034233093,-0.4775433838367462
0.3668502867221832,-0.01582968980073929,-0.47436678409576416
0.3662501275539398,-0.01629989594221115,-0.4711936414241791
0.3656502366065979,-0.01676975190639496,-0.46802255511283875
0.36505186557769775,-0.017238423228263855,-0.46485382318496704
0.36445340514183044,-0.017707116901874542,-0.4616893529891968
0.3638560175895691,-0.018175184726715088,-0.4585273563861847
0.3632586598396301,-0.018642820417881012,-0.45536836981773376
0.3626618981361389,-0.019110240042209625,-0.45221146941185
0.3620659410953522,-0.019576959311962128,-0.44905802607536316
0.36147022247314453,-0.020043596625328064,-0.44590771198272705
0.3608749806880951,-0.02051001787185669,-0.44276031851768494
0.3602806329727173,-0.020975396037101746,-0.4396156966686249
0.35968655347824097,-0.021440744400024414,-0.4364728331565857
0.35909315943717957,-0.02190548926591873,-0.4333339333534241
0.35850033164024353,-0.02236969769001007,-0.4301972985267639
0.3579080104827881,-0.022833600640296936,-0.42706409096717834
0.3573163151741028,-0.023296967148780823,-0.4239332675933838
0.35672473907470703,-0.023760579526424408,-0.4208050072193146
0.3561338186264038,-0.02422313392162323,-0.4176802337169647
0.35554391145706177,-0.024685315787792206,-0.41455787420272827
0.3549540638923645,-0.025147363543510437,-0.41143864393234253
0.35436493158340454,-0.025608796626329422,-0.40832212567329407
0.35377606749534607,-0.026069678366184235,-0.4052073359489441
0.3531878590583801,-0.026530534029006958,-0.40209630131721497
0.3526001572608948,-0.02699071168899536,-0.3989879786968231
0.35201340913772583,-0.02745051681995392,-0.3958819806575775
0.351426899433136,-0.027909643948078156,-0.39277929067611694
0.35084035992622375,-0.028369158506393433,-0.38967832922935486
0.35025492310523987,-0.02882755547761917,-0.38658085465431213
0.34966981410980225,-0.029285944998264313,-0.38348639011383057
0.34908536076545715,-0.029743850231170654,-0.3803940713405609
0.3485015034675598,-0.030200958251953125,-0.37730517983436584
0.3462567627429962,-0.03269996494054794,-0.376604288816452
0.34295186400413513,-0.036501459777355194,-0.37742191553115845
0.3396388292312622,-0.04031234607100487,-0.3782413899898529
0.3363173305988312,-0.044133104383945465,-0.3790633976459503
0.33298805356025696,-0.04796263948082924,-0.3798871636390686
0.329649955034256,-0.05180228501558304,-0.3807128369808197
0.32630443572998047,-0.05565086379647255,-0.38154035806655884
0.3229510486125946,-0.059508033096790314,-0.3823701739311218
0.31958937644958496,-0.0633748471736908,-0.38320156931877136
0.3162190616130829,-0.06725174933671951,-0.3840354084968567
0.3128390312194824,-0.07113971561193466,-0.38487210869789124
0.30945274233818054,-0.07503501325845718,-0.3857095241546631
0.3060579001903534,-0.07894022762775421,-0.3865492045879364
0.30265411734580994,-0.08285527676343918,-0.387391597032547
0.2992424964904785,-0.08677967637777328,-0.38823550939559937
0.29582107067108154,-0.0907154232263565,-0.389082133769989
0.29239213466644287,-0.09465932101011276,-0.38993021845817566
0.28895488381385803,-0.09861321747303009,-0.39078062772750854
0.2855090796947479,-0.1025770828127861,-0.3916330337524414
0.28205442428588867,-0.10655093193054199,-0.3924878239631653
0.2785906493663788,-0.11053501069545746,-0.39334458112716675
0.27511876821517944,-0.11452870815992355,-0.39420339465141296
0.27163800597190857,-0.11853285133838654,-0.3950648605823517
0.26814866065979004,-0.12254644185304642,-0.39592820405960083
0.264650821685791,-0.12657009065151215,-0.3967932164669037
0.26114246249198914,-0.13060566782951355,-0.3976615369319916
0.25762689113616943,-0.13464954495429993,-0.3985312879085541
0.25410228967666626,-0.13870370388031006,-0.39940309524536133
0.2505687475204468,-0.14276833832263947,-0.400277316570282
0.24702635407447815,-0.14684303104877472,-0.4011535346508026
0.24347363412380219,-0.15092986822128296,-0.40203267335891724
0.23991315066814423,-0.15502548217773438,-0.40291354060173035
0.2363431751728058,-0.15913185477256775,-0.4037967026233673
0.23276419937610626,-0.1632487177848816,-0.4046822786331177
0.22917668521404266,-0.16737529635429382,-0.4055696725845337
0.2255781888961792,-0.17151454091072083,-0.406459778547287
0.22197139263153076,-0.17566350102424622,-0.4073522686958313
0.2183556705713272,-0.17982274293899536,-0.4082469344139099
0.21473067998886108,-0.1839923858642578,-0.4091435968875885
0.3896409869194031,-0.0024401694536209106,-0.5765849947929382
0.38902151584625244,-0.0029235854744911194,-0.5733153223991394
0.38840267062187195,-0.0034069716930389404,-0.5700482130050659
0.3877847492694855,-0.0038891658186912537,-0.5667846202850342
0.3871668875217438,-0.004371374845504761,-0.5635231733322144
0.38655003905296326,-0.004853010177612305,-0.5602651834487915
0.3859335482120514,-0.0053343623876571655,-0.5570113658905029
0.3853176236152649,-0.005815230309963226,-0.5537606477737427
0.3847024738788605,-0.006295546889305115,-0.5505115985870361
0.38408777117729187,-0.006775408983230591,-0.54726642370224
0.38347387313842773,-0.00725477933883667,-0.5440248847007751
0.38286036252975464,-0.007733665406703949,-0.5407862067222595
0.3822476267814636,-0.008212104439735413,-0.5375509858131409
0.3816353678703308,-0.00869014859199524,-0.5343183875083923
0.3810234069824219,-0.009167954325675964,-0.5310884714126587
0.3804125189781189,-0.009645193815231323,-0.527862012386322
0.37980183959007263,-0.010121703147888184,-0.5246388912200928
0.37919193506240845,-0.010597877204418182,-0.5214188694953918
0.3785824179649353,-0.011073470115661621,-0.5182008743286133
0.37797367572784424,-0.011549271643161774,-0.5149869918823242
0.3773656487464905,-0.012023769319057465,-0.5117754936218262
0.3767578601837158,-0.01249828189611435,-0.5085676908493042
0.37615057826042175,-0.012972474098205566,-0.5053634643554688
0.3755442798137665,-0.013445839285850525,-0.5021613240242004
0.37493836879730225,-0.013918660581111908,-0.49896103143692017
0.3743330240249634,-0.01439124345779419,-0.49576520919799805
0.3737282156944275,-0.014863647520542145,-0.4925723373889923
0.37312406301498413,-0.01533520221710205,-0.4893819987773895
0.372520387172699,-0.015806496143341064,-0.4861948490142822
0.371917188167572,-0.01627744734287262,-0.4830101430416107
0.37131452560424805,-0.01674778014421463,-0.47982916235923767
0.37071242928504944,-0.017218172550201416,-0.4766511917114258
0.3701111674308777,-0.01768757402896881,-0.47347575426101685
0.36951011419296265,-0.018156789243221283,-0.4703037738800049
0.36890971660614014,-0.018625743687152863,-0.467133104801178
0.3683099150657654,-0.019093692302703857,-0.46396657824516296
0.36771100759506226,-0.019561246037483215,-0.46080246567726135
0.3671121597290039,-0.0200289785861969,-0.45764225721359253
0.3665139675140381,-0.020495831966400146,-0.4544847309589386
0.36591649055480957,-0.02096240222454071,-0.4513287842273712
0.3653194308280945,-0.021428532898426056,-0.4481765925884247
0.36472269892692566,-0.02189427614212036,-0.44502776861190796
0.3641270399093628,-0.02235947549343109,-0.4418811500072479
0.36353129148483276,-0.02282477170228958,-0.43873849511146545
0.36293652653694153,-0.023288913071155548,-0.43559587001800537
0.3623421788215637,-0.02375306934118271,-0.4324586093425751
0.36174821853637695,-0.024216830730438232,-0.42932361364364624
0.3611549735069275,-0.024679698050022125,-0.42619165778160095
0.36056220531463623,-0.02514250949025154,-0.42306196689605713
0.3599700927734375,-0.025604888796806335,-0.41993430256843567
0.3593783378601074,-0.026066988706588745,-0.4168108105659485
0.3587872385978699,-0.0265282541513443,-0.41368985176086426
0.3581966459751129,-0.026989400386810303,-0.41057154536247253
0.3576066493988037,-0.027450114488601685,-0.40745624899864197
0.3570166528224945,-0.027910836040973663,-0.4043431878089905
0.3564278185367584,-0.028370428830385208,-0.40123263001441956
0.3558391332626343,-0.02882992848753929,-0.39812612533569336
0.3552512526512146,-0.029289141297340393,-0.39502137899398804
0.3546636700630188,-0.02974780648946762,-0.39191949367523193
0.3540765643119812,-0.030206162482500076,-0.3888198733329773
0.3534902036190033,-0.0306638702750206,-0.38572341203689575
0.3529042601585388,-0.031121529638767242,-0.3826301395893097
0.35231879353523254,-0.03157852590084076,-0.37953948974609375
0.35140445828437805,-0.03244108706712723,-0.376926451921463
0.34810683131217957,-0.0362417995929718,-0.3777443766593933
0.3448026478290558,-0.04005032405257225,-0.3785637617111206
0.3414898216724396,-0.043868180364370346,-0.379385381937027
0.33816927671432495,-0.047695279121398926,-0.38020914793014526
0.3348407447338104,-0.05153156816959381,-0.3810347318649292
0.33150288462638855,-0.05537865310907364,-0.3818628787994385
0.32815787196159363,-0.05923379212617874,-0.38269251585006714
0.3248054087162018,-0.06309764832258224,-0.38352370262145996
0.32144373655319214,-0.06697210669517517,-0.38435736298561096
0.318074107170105,-0.07085564732551575,-0.3851933777332306
0.314695805311203,-0.0747491791844368,-0.38603103160858154
0.31130924820899963,-0.07865238934755325,-0.3868712782859802
0.3079148232936859,-0.08256468921899796,-0.3877129852771759
0.3045117259025574,-0.08648692816495895,-0.3885575830936432
0.3011006712913513,-0.09041822701692581,-0.38940349221229553
0.29767996072769165,-0.09436076879501343,-0.39025169610977173
0.29425129294395447,-0.09831240773200989,-0.39110225439071655
0.290814608335495,-0.10227344185113907,-0.39195480942726135
0.2873694896697998,-0.106243796646595,-0.39280885457992554
0.2839154601097107,-0.11022485792636871,-0.393665611743927
0.2804517149925232,-0.11421681940555573,-0.39452481269836426
0.2769804000854492,-0.11821787804365158,-0.3953860402107239
0.27350056171417236,-0.12222835421562195,-0.3962492048740387
0.2700119912624359,-0.1262490153312683,-0.39711421728134155
0.26651424169540405,-0.1302802860736847,-0.39798179268836975
0.2630068063735962,-0.13432277739048004,-0.3988516330718994
0.2594916522502899,-0.1383742243051529,-0.39972376823425293
0.25596773624420166,-0.14243534207344055,-0.400597482919693
0.2524346709251404,-0.14650756120681763,-0.40147411823272705
0.2488926500082016,-0.15058986842632294,-0.40235239267349243
0.2453402429819107,-0.15468423068523407,-0.4032337963581085
0.24178007245063782,-0.15878736972808838,-0.4041169285774231
0.23821139335632324,-0.16290031373500824,-0.405001699924469
0.2346327006816864,-0.16702495515346527,-0.40588945150375366
0.2310449331998825,-0.171160027384758,-0.40677958726882935
0.2274472862482071,-0.1753065586090088,-0.40767183899879456
0.22384147346019745,-0.17946237325668335,-0.4085662066936493
0.2202259749174118,-0.18362915515899658,-0.40946289896965027
