X,Y,Z
0.04502619057893753,0.3553966283798218,-0.06548113375902176
0.04192713648080826,0.35262331366539,-0.06552507728338242
0.038821715861558914,0.3498435616493225,-0.06556843221187592
0.0357101708650589,0.34705886244773865,-0.06561236828565598
0.03259365260601044,0.34426912665367126,-0.06565561890602112
0.02946983277797699,0.34147316217422485,-0.06569966673851013
0.02634040266275406,0.3386724591255188,-0.06574323773384094
0.0232044979929924,0.3358655571937561,-0.065787672996521
0.020061582326889038,0.33305224776268005,-0.06583155691623688
0.016913019120693207,0.33023422956466675,-0.0658755972981453
0.013758048415184021,0.32741034030914307,-0.06591994315385818
0.010597102344036102,0.324581116437912,-0.06596413254737854
0.1482708752155304,0.4540567696094513,-0.2745770215988159
0.1489284634590149,0.45442986488342285,-0.27030497789382935
0.14958497881889343,0.45480215549468994,-0.2660418152809143
0.1502402424812317,0.4551737904548645,-0.26178812980651855
0.15089401602745056,0.4555446207523346,-0.25754138827323914
0.15154695510864258,0.45591482520103455,-0.25330451130867004
0.15219774842262268,0.45628422498703003,-0.24907703697681427
0.15284763276576996,0.45665258169174194,-0.24485808610916138
0.15349584817886353,0.45702043175697327,-0.24064795672893524
0.15414327383041382,0.4573877155780792,-0.23644544184207916
0.15478907525539398,0.45775389671325684,-0.2322521209716797
0.15543366968631744,0.45811936259269714,-0.22806771099567413
0.15607649087905884,0.45848411321640015,-0.22389288246631622
0.1567184031009674,0.458848237991333,-0.21972566843032837
0.15735885500907898,0.45921164751052856,-0.21556618809700012
0.15799790620803833,0.4595740735530853,-0.2114161103963852
0.15863573551177979,0.45993560552597046,-0.2072746753692627
0.159272238612175,0.46029675006866455,-0.20314177870750427
0.15990746021270752,0.4606572091579437,-0.19901707768440247
0.1605415642261505,0.4610167443752289,-0.19489972293376923
0.1611744463443756,0.46137574315071106,-0.19079184532165527
0.1618059128522873,0.4617336392402649,-0.18669259548187256
0.16243577003479004,0.4620908796787262,-0.18260139226913452
0.1630645990371704,0.46244797110557556,-0.17851819097995758
0.16369250416755676,0.4628039598464966,-0.17444224655628204
0.16431879997253418,0.4631592035293579,-0.17037558555603027
0.1649436354637146,0.4635136127471924,-0.16631761193275452
0.1655670702457428,0.4638671875,-0.16226808726787567
0.16618995368480682,0.4642203450202942,-0.1582254022359848
0.16681122779846191,0.46457284688949585,-0.15419074892997742
0.16743148863315582,0.4649246335029602,-0.15016433596611023
0.1680501252412796,0.46527570486068726,-0.14614632725715637
0.16866794228553772,0.46562567353248596,-0.142136812210083
0.16928447782993317,0.4659753441810608,-0.13813459873199463
0.16989943385124207,0.4663243293762207,-0.134139746427536
0.1705133318901062,0.4666728079319,-0.1301535964012146
0.17112575471401215,0.4670202136039734,-0.12617585062980652
0.17173728346824646,0.46736687421798706,-0.12220555543899536
0.17234715819358826,0.4677128493785858,-0.11824355274438858
0.17295721173286438,0.4680587649345398,-0.11428666114807129
0.17356456816196442,0.4684033989906311,-0.110340416431427
0.174171581864357,0.4687475264072418,-0.10640093684196472
0.17477688193321228,0.46909087896347046,-0.10246973484754562
0.1753811091184616,0.4694337546825409,-0.09854623675346375
0.17598453164100647,0.46977588534355164,-0.09462891519069672
0.17658674716949463,0.4701175093650818,-0.09072019159793854
0.17718727886676788,0.4704580307006836,-0.08681967109441757
0.17778682708740234,0.4707980155944824,-0.08292654901742935
0.17838545143604279,0.4711376428604126,-0.07904074341058731
0.17898261547088623,0.4714764952659607,-0.07516150921583176
0.17957866191864014,0.47181445360183716,-0.07129114866256714
0.18017366528511047,0.4721519351005554,-0.06742796301841736
0.18076780438423157,0.4724888503551483,-0.06357241421937943
0.17891308665275574,0.47077035903930664,-0.06249566376209259
0.17606934905052185,0.4682203531265259,-0.06253422796726227
0.17322120070457458,0.4656667709350586,-0.06257295608520508
0.170367032289505,0.4631076455116272,-0.06261248141527176
0.16750818490982056,0.4605444371700287,-0.06265109032392502
0.16464422643184662,0.45797625184059143,-0.06269017606973648
0.16177377104759216,0.455402672290802,-0.06272920221090317
0.15889909863471985,0.4528249502182007,-0.06276845186948776
0.15601873397827148,0.4502425491809845,-0.06280763447284698
0.15313288569450378,0.4476551115512848,-0.06284698843955994
0.15024200081825256,0.4450627863407135,-0.0628865659236908
0.147345170378685,0.4424654543399811,-0.06292568147182465
0.1444426327943802,0.43986308574676514,-0.0629655122756958
0.14153513312339783,0.43725624680519104,-0.06300528347492218
0.1386224925518036,0.4346446692943573,-0.0630447268486023
0.13570386171340942,0.432027667760849,-0.06308487057685852
0.13277912139892578,0.4294053316116333,-0.06312447786331177
0.1298501193523407,0.4267790913581848,-0.06316427141427994
0.12691515684127808,0.424147367477417,-0.06320410966873169
0.12397443503141403,0.4215106964111328,-0.06324443966150284
0.12102764844894409,0.41886892914772034,-0.06328482925891876
0.11807587742805481,0.4162220358848572,-0.06332461535930634
0.11511775851249695,0.413569837808609,-0.06336508691310883
0.11215486377477646,0.41091322898864746,-0.0634055882692337
0.1091860681772232,0.4082513451576233,-0.0634460598230362
0.10621173679828644,0.4055844247341156,-0.06348619610071182
0.10323017835617065,0.4029112458229065,-0.06352699548006058
0.10024414211511612,0.4002338945865631,-0.06356807053089142
0.09725254029035568,0.3975514769554138,-0.06360869854688644
0.09425532817840576,0.3948638141155243,-0.06364934891462326
0.09125188738107681,0.39217114448547363,-0.06369034945964813
0.0882423147559166,0.38947242498397827,-0.06373105198144913
0.0852271318435669,0.38676917552948,-0.06377220898866653
0.0822063684463501,0.38406068086624146,-0.06381350010633469
0.07917924225330353,0.38134634494781494,-0.06385484337806702
0.07614713162183762,0.3786277174949646,-0.0638958066701889
0.07310730963945389,0.3759022355079651,-0.06393788009881973
0.07006244361400604,0.3731721341609955,-0.0639793798327446
0.06701251864433289,0.37043753266334534,-0.06402057409286499
0.06395608931779861,0.36769694089889526,-0.06406232714653015
0.060893211513757706,0.3649507462978363,-0.06410433351993561
0.05782374367117882,0.36219874024391174,-0.06414607912302017
0.05474955216050148,0.3594423234462738,-0.06418760120868683
0.05166880786418915,0.3566798269748688,-0.06422965228557587
0.04858177900314331,0.3539119362831116,-0.06427185237407684
0.045489463955163956,0.35113948583602905,-0.06431391835212708
0.04238901287317276,0.3483596742153168,-0.06435632705688477
0.039283737540245056,0.34557533264160156,-0.06439875811338425
0.03617271035909653,0.34278595447540283,-0.06444092094898224
0.03305518627166748,0.3399905264377594,-0.06448336690664291
0.02993135154247284,0.3371896743774414,-0.06452632695436478
0.026801273226737976,0.3343833088874817,-0.06456851959228516
0.023664087057113647,0.33157026767730713,-0.06461136043071747
0.020521484315395355,0.3287525773048401,-0.06465420126914978
0.01737210899591446,0.3259289264678955,-0.06469716131687164
0.01421675831079483,0.32309964299201965,-0.06474025547504425
0.1520557701587677,0.45275163650512695,-0.2728709280490875
0.1527097225189209,0.45312562584877014,-0.2686045169830322
0.15336260199546814,0.4534992575645447,-0.26434582471847534
0.15401345491409302,0.45387154817581177,-0.2600973844528198
0.1546638011932373,0.45424363017082214,-0.2558550238609314
0.15531215071678162,0.454614520072937,-0.2516236901283264
0.15595930814743042,0.4549849033355713,-0.24740059673786163
0.15660500526428223,0.45535436272621155,-0.24318668246269226
0.1572495698928833,0.45572301745414734,-0.23898115754127502
0.15789294242858887,0.45609110593795776,-0.2347835749387741
0.15853439271450043,0.45645809173583984,-0.23059600591659546
0.15917500853538513,0.45682471990585327,-0.22641637921333313
0.1598139852285385,0.4571900963783264,-0.22224612534046173
0.1604517698287964,0.4575550854206085,-0.21808363497257233
0.1610887199640274,0.45791953802108765,-0.21392852067947388
0.16172407567501068,0.4582829475402832,-0.20978309214115143
0.16235771775245667,0.45864537358283997,-0.20564690232276917
0.162990540266037,0.4590073823928833,-0.20151837170124054
0.16362163424491882,0.4593684673309326,-0.1973990797996521
0.1642516553401947,0.45972907543182373,-0.19328673183918
0.16488085687160492,0.46008896827697754,-0.18918322026729584
0.1655081957578659,0.4604477882385254,-0.18508821725845337
0.16613444685935974,0.46080610156059265,-0.1810021549463272
0.16675959527492523,0.46116381883621216,-0.1769232600927353
0.16738326847553253,0.46152061223983765,-0.1728525459766388
0.1680055856704712,0.46187669038772583,-0.1687903106212616
0.16862693428993225,0.46223214268684387,-0.16473670303821564
0.1692468225955963,0.46258699893951416,-0.16069111227989197
0.169865682721138,0.4629407525062561,-0.15665380656719208
0.17048296332359314,0.4632938504219055,-0.1526232659816742
0.17109937965869904,0.46364670991897583,-0.1486021876335144
0.17171436548233032,0.4639987349510193,-0.14458855986595154
0.17232829332351685,0.46434956789016724,-0.14058321714401245
0.17294110357761383,0.464700311422348,-0.13658590614795685
0.17355233430862427,0.46505001187324524,-0.13259552419185638
0.17416229844093323,0.46539899706840515,-0.12861420214176178
0.17477135360240936,0.46574777364730835,-0.12464010715484619
0.17537927627563477,0.4660952091217041,-0.12067452818155289
0.1759859025478363,0.4664422273635864,-0.11671607196331024
0.1765911877155304,0.46678856015205383,-0.11276520043611526
0.17719563841819763,0.4671345353126526,-0.10882237553596497
0.17779842019081116,0.46747899055480957,-0.10488788038492203
0.17839999496936798,0.46782341599464417,-0.10096148401498795
0.1790008246898651,0.4681673049926758,-0.097041554749012
0.179600328207016,0.46851015090942383,-0.09312848001718521
0.18019872903823853,0.4688524603843689,-0.08922475576400757
0.18079540133476257,0.4691939353942871,-0.08532851189374924
0.1813911646604538,0.46953487396240234,-0.08144018799066544
0.18198606371879578,0.4698752760887146,-0.0775587260723114
0.18258026242256165,0.4702148735523224,-0.07368341088294983
0.1831725835800171,0.4705539047718048,-0.06981709599494934
0.18376407027244568,0.4708922803401947,-0.06595837324857712
0.18435409665107727,0.4712298810482025,-0.06210698187351227
0.1822282373905182,0.46928057074546814,-0.06134158372879028
0.17938965559005737,0.46673089265823364,-0.061379268765449524
0.1765460968017578,0.46417689323425293,-0.06141705811023712
0.17369748651981354,0.4616183638572693,-0.061454661190509796
0.17084363102912903,0.4590548872947693,-0.06149253249168396
0.1679854393005371,0.4564875662326813,-0.06153009086847305
0.16512015461921692,0.45391398668289185,-0.061567895114421844
0.16224992275238037,0.45133596658706665,-0.06160639971494675
0.15937522053718567,0.44875407218933105,-0.061644114553928375
0.15649452805519104,0.4461667239665985,-0.06168252229690552
0.15360906720161438,0.44357460737228394,-0.06172061711549759
0.1507161557674408,0.4409765303134918,-0.061759114265441895
0.14782015979290009,0.4383751451969147,-0.061796776950359344
0.14491792023181915,0.4357682466506958,-0.06183566898107529
0.14200998842716217,0.4331565499305725,-0.06187421828508377
0.13909724354743958,0.4305400848388672,-0.061912715435028076
0.13617739081382751,0.4279174506664276,-0.06195135414600372
0.13325345516204834,0.42529135942459106,-0.06199023127555847
0.13032422959804535,0.4226602017879486,-0.06202872842550278
0.12738825380802155,0.4200233519077301,-0.06206752359867096
0.12444823980331421,0.41738227009773254,-0.062106356024742126
0.12150084227323532,0.41473475098609924,-0.06214520335197449
0.11854861676692963,0.4120832085609436,-0.06218431890010834
0.11559078097343445,0.40942662954330444,-0.06222362816333771
0.1126268282532692,0.40676435828208923,-0.06226310878992081
0.10965833067893982,0.4040980339050293,-0.06230214238166809
0.10668230056762695,0.4014251232147217,-0.062341704964637756
0.10370184481143951,0.3987479507923126,-0.06238099932670593
0.10071594268083572,0.39606592059135437,-0.06242074817419052
0.09772379696369171,0.3933783173561096,-0.06246021389961243
0.09472566843032837,0.39068546891212463,-0.062499791383743286
0.09172175824642181,0.3879871666431427,-0.06253951042890549
0.08871182799339294,0.38528361916542053,-0.06257960200309753
0.08569637686014175,0.3825753629207611,-0.06261944770812988
0.08267536759376526,0.3798618018627167,-0.06265953928232193
0.07964876294136047,0.3771432936191559,-0.0626993477344513
0.07661415636539459,0.37441760301589966,-0.0627397671341896
0.07357584685087204,0.3716884255409241,-0.06277957558631897
0.07053074985742569,0.36895349621772766,-0.06282004714012146
0.06747955083847046,0.36621275544166565,-0.06286052614450455
0.06442326307296753,0.3634677231311798,-0.06290113925933838
0.061359137296676636,0.3607155382633209,-0.06294157356023788
0.05829057842493057,0.3579592704772949,-0.06298229098320007
0.055215317755937576,0.3551968038082123,-0.06302280724048615
0.052134182304143906,0.3524295687675476,-0.06306365132331848
0.04904737323522568,0.3496568202972412,-0.06310459971427917
0.04595305398106575,0.3468776047229767,-0.063145212829113
0.042853809893131256,0.3440936803817749,-0.06318656355142593
0.03974812105298042,0.341304212808609,-0.06322769075632095
0.036636143922805786,0.3385090231895447,-0.0632690042257309
0.03351795673370361,0.3357081711292267,-0.06331013888120651
0.03039398416876793,0.33290231227874756,-0.06335137784481049
0.027262616902589798,0.33008983731269836,-0.06339273601770401
0.024126045405864716,0.32727253437042236,-0.06343449652194977
0.020982839167118073,0.3244490623474121,-0.06347579509019852
0.017833277583122253,0.32162028551101685,-0.06351777911186218
0.1558346450328827,0.45144906640052795,-0.27116942405700684
0.156484916806221,0.451824426651001,-0.2669064998626709
0.1571328043937683,0.45219850540161133,-0.2626543641090393
0.1577800214290619,0.45257192850112915,-0.25840985774993896
0.15842637419700623,0.45294493436813354,-0.2541724443435669
0.1590707004070282,0.45331671833992004,-0.24994608759880066
0.15971365571022034,0.4536874294281006,-0.24572885036468506
0.16035568714141846,0.45405814051628113,-0.24151937663555145
0.1609959900379181,0.4544278681278229,-0.23731915652751923
0.16163510084152222,0.45479658246040344,-0.23312652111053467
0.162273108959198,0.4551647901535034,-0.2289428412914276
0.1629096269607544,0.4555319547653198,-0.22476834058761597
0.16354498267173767,0.45589858293533325,-0.22060230374336243
0.16417904198169708,0.4562647044658661,-0.21644499897956848
0.16481143236160278,0.45662957429885864,-0.21229533851146698
0.165442556142807,0.45699378848075867,-0.20815515518188477
0.16607290506362915,0.45735737681388855,-0.20402304828166962
0.16670158505439758,0.4577203392982483,-0.19989950954914093
0.16732880473136902,0.45808202028274536,-0.19578507542610168
