X,Y,Z
0.32703161239624023,0.46850821375846863,0.19102038443088531
0.32834383845329285,0.469631165266037,0.19530633091926575
0.3296535909175873,0.4707520008087158,0.1995825171470642
0.3309587836265564,0.4718692898750305,0.20384551584720612
0.33226045966148376,0.4729834496974945,0.2080969512462616
0.3335587978363037,0.47409433126449585,0.21233601868152618
0.3348533809185028,0.4752025008201599,0.21656404435634613
0.33614403009414673,0.47630730271339417,0.22078019380569458
0.33743199706077576,0.4774095416069031,0.22498592734336853
0.33871597051620483,0.4785081744194031,0.22917881608009338
0.3399965167045593,0.47960448265075684,0.23336073756217957
0.34127339720726013,0.48069703578948975,0.23753048479557037
0.3425469994544983,0.4817872941493988,0.241689994931221
0.3438175320625305,0.48287469148635864,0.24583926796913147
0.34508416056632996,0.4839586615562439,0.24997565150260925
0.3463470935821533,0.485039621591568,0.254100501537323
0.34760719537734985,0.48611822724342346,0.25821518898010254
0.34886351227760315,0.48719322681427,0.2623177468776703
0.3501168489456177,0.4882657527923584,0.2664110064506531
0.3513661026954651,0.48933514952659607,0.2704916298389435
0.3526127338409424,0.49040213227272034,0.2745622992515564
0.35385575890541077,0.4914660155773163,0.2786216735839844
0.35509544610977173,0.4925267994403839,0.28266996145248413
0.35633206367492676,0.4935854375362396,0.28670841455459595
0.35756510496139526,0.4946407675743103,0.2907355725765228
0.35868436098098755,0.49559175968170166,0.29463687539100647
0.3569030165672302,0.49388447403907776,0.2955222725868225
0.35512012243270874,0.49217572808265686,0.29640868306159973
0.3533346652984619,0.49046412110328674,0.2972961962223053
0.35154789686203003,0.48875170946121216,0.2981850504875183
0.3497595191001892,0.4870375692844391,0.2990739345550537
0.3479691743850708,0.48532164096832275,0.2999640703201294
0.34617701172828674,0.4836038053035736,0.3008551597595215
0.3443824052810669,0.481883704662323,0.3017474114894867
0.34258681535720825,0.48016273975372314,0.3026401400566101
0.3407891094684601,0.4784395694732666,0.30353397130966187
0.33898982405662537,0.4767149090766907,0.3044288158416748
0.3371884822845459,0.4749886393547058,0.30532440543174744
0.335384339094162,0.47325950860977173,0.3062211275100708
0.3335795998573303,0.47152936458587646,0.3071187138557434
0.3317728638648987,0.46979767084121704,0.3080172538757324
0.32996371388435364,0.4680635333061218,0.30891653895378113
0.32815319299697876,0.4663282036781311,0.30981671810150146
0.32633963227272034,0.4645901322364807,0.3107181191444397
0.32452529668807983,0.4628511071205139,0.31162041425704956
0.3227086365222931,0.4611097574234009,0.31252342462539673
0.3208904266357422,0.4593673050403595,0.3134276270866394
0.3190705180168152,0.45762258768081665,0.3143325448036194
0.31724756956100464,0.455875426530838,0.3152386248111725
0.31542345881462097,0.4541271924972534,0.31614553928375244
0.3135976493358612,0.45237720012664795,0.31705355644226074
0.311769962310791,0.45062533020973206,0.31796228885650635
0.3099398612976074,0.4488712549209595,0.3188719153404236
0.308107852935791,0.4471152126789093,0.3197830617427826
0.30627381801605225,0.4453575015068054,0.3206949234008789
0.30443868041038513,0.4435982406139374,0.3216076195240021
0.30260059237480164,0.4418366551399231,0.3225209712982178
0.30076101422309875,0.4400733709335327,0.32343560457229614
0.2989189326763153,0.4383079409599304,0.32435142993927
0.29707539081573486,0.43654078245162964,0.32526805996894836
0.2952297031879425,0.4347720742225647,0.3261859118938446
0.2933826446533203,0.43300122022628784,0.3271043300628662
0.29153281450271606,0.4312285780906677,0.3280237317085266
0.2896808683872223,0.4294532835483551,0.32894429564476013
0.28782719373703003,0.4276767373085022,0.3298661410808563
0.28597158193588257,0.4258982539176941,0.3307887315750122
0.2841144800186157,0.4241180419921875,0.33171236515045166
0.28225475549697876,0.4223356246948242,0.3326367437839508
0.28039273619651794,0.42055097222328186,0.3335627615451813
0.2785291075706482,0.41876450181007385,0.334489107131958
0.27666401863098145,0.41697680950164795,0.33541667461395264
0.27479618787765503,0.41518670320510864,0.3363453149795532
0.2729264497756958,0.4133945405483246,0.3372749388217926
0.2710540294647217,0.41159990429878235,0.33820563554763794
0.3035404682159424,0.44423532485961914,0.11019213497638702
0.3049214780330658,0.4454231262207031,0.11470799893140793
0.3062984347343445,0.44660723209381104,0.11921030282974243
0.30767184495925903,0.4477885663509369,0.12370071560144424
0.30904072523117065,0.44896572828292847,0.12817703187465668
0.3104063868522644,0.45014017820358276,0.13264289498329163
0.31176772713661194,0.45131099224090576,0.13709422945976257
0.31312549114227295,0.4524785578250885,0.14153353869915009
0.31447917222976685,0.45364290475845337,0.1459599733352661
0.3158286213874817,0.4548034071922302,0.15037314593791962
0.3171754777431488,0.4559616148471832,0.15477636456489563
0.318517804145813,0.45711609721183777,0.1591656506061554
0.31985610723495483,0.45826712250709534,0.1635417938232422
0.3211910128593445,0.4594152867794037,0.16790656745433807
0.3225218951702118,0.4605597257614136,0.17225852608680725
0.3238493800163269,0.4617011547088623,0.17659860849380493
0.3251733183860779,0.4628397524356842,0.1809280812740326
0.3264927864074707,0.4639747142791748,0.18524309992790222
0.32780921459198,0.465106725692749,0.18954715132713318
0.32912179827690125,0.4662356972694397,0.1938392072916031
0.3304312229156494,0.46736156940460205,0.1981205940246582
0.3317362368106842,0.46848395466804504,0.2023882418870926
0.33303800225257874,0.46960359811782837,0.2066449224948883
0.3343363404273987,0.4707202911376953,0.21088974177837372
0.33563104271888733,0.47183340787887573,0.21512286365032196
0.3369218111038208,0.47294360399246216,0.21934400498867035
0.33820992708206177,0.474051296710968,0.22355549037456512
0.33949369192123413,0.4751555621623993,0.22775371372699738
0.34077388048171997,0.4762563705444336,0.23193992674350739
0.3420509099960327,0.47735491394996643,0.23611560463905334
0.3433241844177246,0.4784497022628784,0.24027912318706512
0.34459471702575684,0.4795423448085785,0.2444332242012024
0.3458615243434906,0.48063188791275024,0.24857556819915771
0.34712445735931396,0.4817180335521698,0.2527052164077759
0.3483843207359314,0.4828016757965088,0.2568246126174927
0.34964045882225037,0.48388198018074036,0.2609322965145111
0.3508939743041992,0.48495975136756897,0.26503056287765503
0.3521433472633362,0.4860345423221588,0.26911643147468567
0.35338979959487915,0.48710620403289795,0.27319180965423584
0.35463252663612366,0.4881749153137207,0.27725568413734436
0.35587215423583984,0.48924127221107483,0.28130900859832764
0.3571087121963501,0.49030444025993347,0.2853523790836334
0.35834169387817383,0.4913649260997772,0.2893838882446289
0.35957133769989014,0.49242255091667175,0.293404757976532
0.3587085008621216,0.4915567934513092,0.2952446937561035
0.35692596435546875,0.48984643816947937,0.2961314916610718
0.35514163970947266,0.4881337881088257,0.29701900482177734
0.3533555269241333,0.4864197075366974,0.29790738224983215
0.35156765580177307,0.4847039580345154,0.2987966239452362
0.34977829456329346,0.48298656940460205,0.29968664050102234
0.3479868173599243,0.4812673330307007,0.30057740211486816
0.34619301557540894,0.4795458912849426,0.3014695942401886
0.34439802169799805,0.4778231084346771,0.3023623824119568
0.3426010012626648,0.47609859704971313,0.30325618386268616
0.34080231189727783,0.4743722677230835,0.30415108799934387
0.33900144696235657,0.47264426946640015,0.3050464987754822
0.3371985852718353,0.47091376781463623,0.30594325065612793
0.33539438247680664,0.46918216347694397,0.3068406581878662
0.3335879147052765,0.4674486517906189,0.30773910880088806
0.33178016543388367,0.46571362018585205,0.3086382746696472
0.32996997237205505,0.46397635340690613,0.3095386028289795
0.32815760374069214,0.46223676204681396,0.3104400932788849
0.3263440430164337,0.4604965150356293,0.3113420605659485
0.32452845573425293,0.45875421166419983,0.31224536895751953
0.32271072268486023,0.457009494304657,0.31314921379089355
0.3208915889263153,0.45526376366615295,0.3140542805194855
0.31906935572624207,0.45351481437683105,0.3149603605270386
0.3172462582588196,0.4517652094364166,0.3158673942089081
0.315420925617218,0.45001351833343506,0.31677526235580444
0.3135937452316284,0.4482601284980774,0.31768402457237244
0.311764657497406,0.44650447368621826,0.318593829870224
0.3099331259727478,0.44474685192108154,0.3195045292377472
0.30810046195983887,0.44298768043518066,0.3204163610935211
0.3062651753425598,0.44122686982154846,0.3213288486003876
0.304428368806839,0.4394640624523163,0.32224270701408386
0.302589476108551,0.4376989006996155,0.3231571316719055
0.30074840784072876,0.4359320402145386,0.32407307624816895
0.2989056706428528,0.43416357040405273,0.3249896168708801
0.29706043004989624,0.43239253759384155,0.3259069323539734
0.29521363973617554,0.43062037229537964,0.32682543992996216
0.29336515069007874,0.42884618043899536,0.32774513959884644
0.2915140390396118,0.4270697832107544,0.3286660611629486
0.28966113924980164,0.4252915382385254,0.3295873999595642
0.2878066897392273,0.42351165413856506,0.33051005005836487
0.2859499454498291,0.4217299818992615,0.33143350481987
0.28409096598625183,0.41994574666023254,0.33235788345336914
0.2822296619415283,0.4181593954563141,0.3332836627960205
0.28036677837371826,0.4163714647293091,0.33420997858047485
0.27850228548049927,0.414582222700119,0.33513784408569336
0.3043190836906433,0.44072845578193665,0.10861670970916748
0.3056999444961548,0.4419218897819519,0.11313813924789429
0.30707722902297974,0.44311192631721497,0.11764708161354065
0.3084498941898346,0.4442981481552124,0.12214186042547226
0.3098194897174835,0.4454817771911621,0.12662486732006073
0.31118524074554443,0.44666188955307007,0.13109619915485382
0.31254661083221436,0.44783836603164673,0.13555356860160828
0.3139042258262634,0.4490116536617279,0.1399984359741211
0.3152576684951782,0.45018136501312256,0.14442972838878632
0.3166080117225647,0.45134830474853516,0.14885029196739197
0.3179541230201721,0.45251163840293884,0.1532578319311142
0.31929662823677063,0.45367157459259033,0.1576526015996933
0.3206349015235901,0.45482805371284485,0.16203433275222778
0.3219693899154663,0.45598137378692627,0.16640383005142212
0.32330048084259033,0.45713162422180176,0.17076143622398376
0.32462772727012634,0.4582784175872803,0.17510691285133362
0.3259519338607788,0.4594228267669678,0.17944204807281494
0.3272721767425537,0.4605638384819031,0.1837635338306427
0.32858794927597046,0.4617007076740265,0.18807215988636017
0.3299006223678589,0.4628351032733917,0.1923694908618927
0.33120962977409363,0.4639663100242615,0.19665582478046417
0.3325149714946747,0.46509450674057007,0.20092961192131042
0.3338167071342468,0.4662192165851593,0.20519089698791504
0.33511465787887573,0.4673411548137665,0.2094409316778183
0.3364093005657196,0.4684598445892334,0.21367907524108887
0.3377000093460083,0.46957531571388245,0.21790556609630585
0.3389882445335388,0.4706883430480957,0.22212232649326324
0.34027183055877686,0.47179773449897766,0.22632518410682678
0.34155237674713135,0.4729042649269104,0.23051728308200836
0.3428294062614441,0.47400781512260437,0.23469781875610352
0.344102680683136,0.47510820627212524,0.2388668656349182
0.3453729748725891,0.47620606422424316,0.24302586913108826
0.34663963317871094,0.47730061411857605,0.24717284739017487
0.34790274500846863,0.4783918261528015,0.25130754709243774
0.3491623103618622,0.4794806241989136,0.2554316222667694
0.3504185676574707,0.48056626319885254,0.25954458117485046
0.35167157649993896,0.48164886236190796,0.2636473774909973
0.35292160511016846,0.48272910714149475,0.26773881912231445
0.3541671931743622,0.48380565643310547,0.2718183398246765
0.3554103374481201,0.4848800599575043,0.2758878469467163
0.3566500246524811,0.48595118522644043,0.2799460291862488
0.35788658261299133,0.487019807100296,0.2839944362640381
0.35911935567855835,0.48808515071868896,0.2880308926105499
0.36034899950027466,0.4891478717327118,0.2920563817024231
0.36051368713378906,0.4892292320728302,0.29496750235557556
0.3587321639060974,0.4875173568725586,0.2958536446094513
0.35694801807403564,0.48580285906791687,0.29674139618873596
0.35516297817230225,0.48408734798431396,0.29762932658195496
0.35337603092193604,0.48237037658691406,0.29851895570755005
0.351587176322937,0.480651319026947,0.29940852522850037
0.3497968316078186,0.4789309501647949,0.30029985308647156
0.3480035066604614,0.477207750082016,0.30119186639785767
0.346209317445755,0.47548338770866394,0.30208465456962585
0.34441322088241577,0.47375744581222534,0.3029783070087433
0.3426150679588318,0.4720294773578644,0.30387330055236816
0.3408152759075165,0.4703001081943512,0.30476853251457214
0.3390129804611206,0.46856823563575745,0.3056653141975403
0.3372092843055725,0.46683502197265625,0.30656275153160095
0.3354039490222931,0.46510031819343567,0.3074610233306885
0.3335965871810913,0.4633634388446808,0.3083603084087372
0.33178746700286865,0.46162480115890503,0.3092604875564575
0.32997578382492065,0.45988407731056213,0.31016188859939575
0.32816267013549805,0.45814189314842224,0.3110637664794922
0.3263477683067322,0.4563979208469391,0.31196707487106323
0.32453134655952454,0.4546522796154022,0.31287112832069397
0.32271233201026917,0.4529043138027191,0.3137759566307068
0.3208913207054138,0.4511544108390808,0.3146820366382599
0.3190687298774719,0.4494030475616455,0.31558889150619507
0.31724411249160767,0.44764959812164307,0.3164967894554138
0.31541794538497925,0.44589462876319885,0.31740543246269226
0.3135894536972046,0.4441377520561218,0.3183154761791229
0.31175869703292847,0.4423784613609314,0.31922614574432373
0.309926837682724,0.44061800837516785,0.3201378881931305
0.30809247493743896,0.43885543942451477,0.32105058431625366
0.3062567412853241,0.437091201543808,0.3219642639160156
0.3044179677963257,0.43532460927963257,0.3228786289691925
0.3025777339935303,0.4335560202598572,0.32379454374313354
0.30073562264442444,0.43178579211235046,0.324710875749588
0.298891544342041,0.4300137758255005,0.32562869787216187
0.29704582691192627,0.42824018001556396,0.3265470564365387
0.29519760608673096,0.4264642298221588,0.32746636867523193
0.29334717988967896,0.4246860444545746,0.3283871114253998
0.2914952039718628,0.4229065179824829,0.32930880784988403
0.2896415591239929,0.42112529277801514,0.3302313983440399
0.2877855598926544,0.41934165358543396,0.33115464448928833
0.28592753410339355,0.41755613684654236,0.332079142332077
0.306479811668396,0.43841490149497986,0.11156588047742844
0.30785688757896423,0.43961066007614136,0.1160803884267807
0.30923014879226685,0.4408031105995178,0.12058167904615402
