X,Y,Z
0.09502947330474854,0.10000002384185791,-0.009473085403442383
0.09503233432769775,0.10000014305114746,-0.0061817169189453125
0.09503495693206787,0.10000002384185791,-0.0028934478759765625
0.09503757953643799,0.09999978542327881,0.00039005279541015625
0.09504032135009766,0.09999990463256836,0.0036695003509521484
0.09504330158233643,0.09999990463256836,0.006945610046386719
0.09504616260528564,0.09999990463256836,0.010217666625976562
0.09504902362823486,0.10000002384185791,0.013486862182617188
0.09505164623260498,0.10000002384185791,0.016751408576965332
0.0950547456741333,0.10000026226043701,0.0200120210647583
0.09505712985992432,0.09999978542327881,0.023268580436706543
0.09505999088287354,0.10000002384185791,0.026522159576416016
0.09506285190582275,0.10000026226043701,0.029772520065307617
0.09506547451019287,0.10000002384185791,0.03301811218261719
0.09506821632385254,0.10000002384185791,0.03625988960266113
0.09507107734680176,0.10000014305114746,0.039498209953308105
0.09507346153259277,0.09999978542327881,0.04273223876953125
0.09507668018341064,0.10000002384185791,0.04596424102783203
0.09507930278778076,0.09999990463256836,0.04919147491455078
0.09508204460144043,0.09999978542327881,0.052414774894714355
0.0950847864151001,0.10000002384185791,0.05563473701477051
0.09508788585662842,0.10000038146972656,0.05885124206542969
0.09508991241455078,0.09999978542327881,0.06206393241882324
0.09509289264678955,0.09999990463256836,0.06527256965637207
0.09509563446044922,0.09999990463256836,0.06847822666168213
0.09509837627410889,0.09999990463256836,0.07167947292327881
0.0951012372970581,0.09999990463256836,0.07487761974334717
0.09510374069213867,0.09999990463256836,0.07807278633117676
0.09510684013366699,0.10000026226043701,0.08126378059387207
0.09510934352874756,0.10000002384185791,0.08445084095001221
0.09511208534240723,0.10000002384185791,0.08763444423675537
0.09511470794677734,0.10000014305114746,0.09081459045410156
0.09511744976043701,0.10000002384185791,0.09399211406707764
0.09512031078338623,0.10000014305114746,0.09716522693634033
0.0947873592376709,0.09966552257537842,0.09999990463256836
0.09160935878753662,0.09649300575256348,0.09999990463256836
0.0884249210357666,0.09331393241882324,0.10000026226043701
0.08523130416870117,0.09012579917907715,0.09999966621398926
0.08203244209289551,0.08693242073059082,0.09999990463256836
0.07882654666900635,0.0837317705154419,0.10000014305114746
0.07561290264129639,0.08052384853363037,0.10000002384185791
0.07239174842834473,0.0773082971572876,0.09999966621398926
0.06916296482086182,0.07408499717712402,0.10000002384185791
0.06592762470245361,0.07085514068603516,0.10000002384185791
0.06268537044525146,0.0676184892654419,0.10000026226043701
0.05943560600280762,0.06437420845031738,0.10000038146972656
0.05617797374725342,0.06112217903137207,0.10000014305114746
0.052912235260009766,0.057862162590026855,0.10000002384185791
0.04964005947113037,0.05459558963775635,0.09999990463256836
0.04636061191558838,0.05132174491882324,0.10000014305114746
0.043073415756225586,0.048040151596069336,0.10000014305114746
0.039778947830200195,0.04475140571594238,0.09999990463256836
0.0364757776260376,0.04145371913909912,0.10000002384185791
0.033165693283081055,0.038149356842041016,0.09999990463256836
0.029848575592041016,0.034837961196899414,0.10000014305114746
0.026523351669311523,0.03151845932006836,0.09999990463256836
0.023190855979919434,0.028191685676574707,0.10000014305114746
0.019849777221679688,0.024856209754943848,0.10000038146972656
0.016501307487487793,0.02151346206665039,0.10000002384185791
0.0131455659866333,0.018163442611694336,0.09999990463256836
0.009782075881958008,0.01480567455291748,0.10000014305114746
0.006410360336303711,0.011439919471740723,0.10000002384185791
0.0030298233032226562,0.008065342903137207,0.09999978542327881
-0.00035762786865234375,0.004683732986450195,0.09999990463256836
-0.0037527084350585938,0.0012943744659423828,0.09999990463256836
-0.0071561336517333984,-0.002103090286254883,0.09999966621398926
-0.01056671142578125,-0.005507946014404297,0.10000014305114746
-0.013986825942993164,-0.008922338485717773,0.09999990463256836
-0.017413854598999023,-0.012343645095825195,0.10000002384185791
-0.020848989486694336,-0.01577281951904297,0.10000014305114746
-0.024292945861816406,-0.0192105770111084,0.09999978542327881
-0.027744293212890625,-0.02265620231628418,0.09999990463256836
-0.031204938888549805,-0.02611088752746582,0.10000002384185791
-0.03467297554016113,-0.02957296371459961,0.09999978542327881
-0.038149118423461914,-0.03304290771484375,0.10000002384185791
-0.04163312911987305,-0.036520957946777344,0.10000014305114746
-0.04512596130371094,-0.0400080680847168,0.10000014305114746
-0.04862785339355469,-0.04350399971008301,0.10000038146972656
-0.05213785171508789,-0.04700803756713867,0.09999990463256836
-0.05565595626831055,-0.050519704818725586,0.10000002384185791
-0.059182167053222656,-0.05404019355773926,0.10000002384185791
-0.06271696090698242,-0.05756878852844238,0.09999990463256836
-0.06626129150390625,-0.06110715866088867,0.10000002384185791
-0.06981348991394043,-0.06465315818786621,0.09999990463256836
-0.07337427139282227,-0.0682077407836914,0.09999978542327881
-0.07694292068481445,-0.07177042961120605,0.10000002384185791
-0.0805208683013916,-0.07534241676330566,0.10000014305114746
-0.08410835266113281,-0.07892370223999023,0.10000014305114746
-0.08770394325256348,-0.08251309394836426,0.09999978542327881
-0.09130740165710449,-0.08611059188842773,0.10000026226043701
-0.09492087364196777,-0.08971762657165527,0.09999990463256836
-0.0985422134399414,-0.09333276748657227,0.10000002384185791
0.10000002384185791,0.10000002384185791,-0.09705400466918945
0.09999990463256836,0.09999990463256836,-0.09366083145141602
0.10000002384185791,0.10000002384185791,-0.0902712345123291
0.10000014305114746,0.10000014305114746,-0.08688616752624512
0.09999978542327881,0.09999978542327881,-0.08350419998168945
0.10000014305114746,0.10000014305114746,-0.08012700080871582
0.10000002384185791,0.10000002384185791,-0.07675409317016602
0.10000014305114746,0.10000014305114746,-0.07338500022888184
0.09999990463256836,0.09999990463256836,-0.07002067565917969
0.10000002384185791,0.10000002384185791,-0.06665897369384766
0.10000026226043701,0.10000026226043701,-0.06330227851867676
0.10000014305114746,0.10000014305114746,-0.05995011329650879
0.10000014305114746,0.10000014305114746,-0.05660128593444824
0.10000014305114746,0.10000014305114746,-0.053256988525390625
0.10000002384185791,0.10000002384185791,-0.04991555213928223
0.09999990463256836,0.09999990463256836,-0.04657936096191406
0.10000014305114746,0.10000014305114746,-0.04324674606323242
0.10000002384185791,0.10000002384185791,-0.03991842269897461
0.10000002384185791,0.10000002384185791,-0.03659391403198242
0.10000014305114746,0.10000014305114746,-0.03327202796936035
0.10000002384185791,0.10000002384185791,-0.029955148696899414
0.10000002384185791,0.10000002384185791,-0.026643037796020508
0.10000002384185791,0.10000002384185791,-0.02333378791809082
0.10000014305114746,0.10000014305114746,-0.020029067993164062
0.09999990463256836,0.09999990463256836,-0.016727685928344727
0.10000026226043701,0.10000026226043701,-0.013430118560791016
0.10000014305114746,0.10000014305114746,-0.010137081146240234
0.09999990463256836,0.09999990463256836,-0.006847858428955078
0.10000002384185791,0.10000002384185791,-0.003562450408935547
0.09999990463256836,0.09999990463256836,-0.0002799034118652344
0.10000026226043701,0.10000026226043701,0.0029982328414916992
0.10000014305114746,0.10000014305114746,0.006272077560424805
0.10000014305114746,0.10000014305114746,0.009542465209960938
0.10000002384185791,0.10000002384185791,0.01280832290649414
0.10000014305114746,0.10000014305114746,0.01607191562652588
0.10000014305114746,0.10000014305114746,0.019330859184265137
0.10000002384185791,0.10000002384185791,0.022585630416870117
0.10000002384185791,0.10000002384185791,0.025836706161499023
0.10000002384185791,0.10000002384185791,0.029084444046020508
0.10000026226043701,0.10000026226043701,0.03232920169830322
0.10000014305114746,0.10000014305114746,0.035569071769714355
0.09999990463256836,0.09999990463256836,0.03880512714385986
0.10000026226043701,0.10000026226043701,0.0420379638671875
0.10000002384185791,0.10000002384185791,0.04526674747467041
0.10000026226043701,0.10000026226043701,0.048493027687072754
0.09999990463256836,0.09999990463256836,0.051714181900024414
0.10000014305114746,0.10000014305114746,0.054932475090026855
0.10000002384185791,0.10000002384185791,0.05814647674560547
0.10000014305114746,0.10000014305114746,0.06135714054107666
0.09999990463256836,0.09999990463256836,0.06456458568572998
0.09999990463256836,0.09999990463256836,0.06776809692382812
0.09999990463256836,0.09999990463256836,0.07096779346466064
0.10000026226043701,0.10000026226043701,0.07416427135467529
0.10000002384185791,0.10000002384185791,0.07735633850097656
0.09999990463256836,0.09999990463256836,0.08054602146148682
0.10000002384185791,0.10000002384185791,0.08373117446899414
0.10000002384185791,0.10000002384185791,0.08691322803497314
0.09999990463256836,0.09999990463256836,0.09009110927581787
0.09999990463256836,0.09999990463256836,0.09326589107513428
0.10000014305114746,0.10000014305114746,0.09643805027008057
0.10000002384185791,0.10000002384185791,0.09960556030273438
0.09722661972045898,0.09722661972045898,0.10000014305114746
0.09405124187469482,0.09405124187469482,0.10000002384185791
0.09086894989013672,0.09086894989013672,0.09999978542327881
0.08767914772033691,0.08767914772033691,0.10000026226043701
0.08448278903961182,0.08448278903961182,0.10000026226043701
0.08127880096435547,0.08127880096435547,0.09999978542327881
0.07806825637817383,0.07806825637817383,0.09999990463256836
0.07485044002532959,0.07485044002532959,0.10000014305114746
0.07162392139434814,0.07162392139434814,0.09999990463256836
0.06839168071746826,0.06839168071746826,0.10000026226043701
0.06515169143676758,0.06515169143676758,0.09999990463256836
0.06190454959869385,0.06190454959869385,0.10000002384185791
0.05864989757537842,0.05864989757537842,0.09999990463256836
0.05538737773895264,0.05538737773895264,0.10000014305114746
0.05211794376373291,0.05211794376373291,0.09999990463256836
0.04884076118469238,0.04884076118469238,0.09999990463256836
0.04555666446685791,0.04555666446685791,0.09999990463256836
0.04226541519165039,0.04226541519165039,0.10000014305114746
0.03896462917327881,0.03896462917327881,0.10000002384185791
0.035657525062561035,0.035657525062561035,0.10000002384185791
0.032343268394470215,0.032343268394470215,0.10000014305114746
0.029021024703979492,0.029021024703979492,0.10000014305114746
0.025691509246826172,0.025691509246826172,0.10000014305114746
0.02235233783721924,0.02235233783721924,0.09999978542327881
0.01900780200958252,0.01900780200958252,0.10000014305114746
0.015654563903808594,0.015654563903808594,0.09999990463256836
0.01229393482208252,0.01229393482208252,0.10000026226043701
0.00892496109008789,0.00892496109008789,0.09999990463256836
0.005547523498535156,0.005547523498535156,0.10000002384185791
0.0021632909774780273,0.0021632909774780273,0.10000014305114746
-0.0012292861938476562,-0.0012292861938476562,0.09999990463256836
-0.004629373550415039,-0.004629373550415039,0.09999978542327881
-0.008037567138671875,-0.008037567138671875,0.10000002384185791
-0.011454343795776367,-0.011454343795776367,0.09999990463256836
-0.01487874984741211,-0.01487874984741211,0.09999990463256836
-0.018311262130737305,-0.018311262130737305,0.10000002384185791
-0.02175116539001465,-0.02175116539001465,0.10000014305114746
-0.02519989013671875,-0.02519989013671875,0.10000002384185791
-0.02865767478942871,-0.02865767478942871,0.10000014305114746
-0.03212285041809082,-0.03212285041809082,0.10000002384185791
-0.03559589385986328,-0.03559589385986328,0.10000002384185791
-0.0390775203704834,-0.0390775203704834,0.09999990463256836
-0.04256749153137207,-0.04256749153137207,0.09999978542327881
-0.0460662841796875,-0.0460662841796875,0.10000014305114746
-0.04957246780395508,-0.04957246780395508,0.10000014305114746
-0.053087711334228516,-0.053087711334228516,0.10000014305114746
-0.056611061096191406,-0.056611061096191406,0.10000014305114746
-0.06014275550842285,-0.06014275550842285,0.10000002384185791
-0.06368398666381836,-0.06368398666381836,0.10000014305114746
-0.06723308563232422,-0.06723308563232422,0.09999990463256836
-0.07079076766967773,-0.07079076766967773,0.09999978542327881
-0.0743567943572998,-0.0743567943572998,0.10000002384185791
-0.07793140411376953,-0.07793140411376953,0.10000002384185791
-0.08151578903198242,-0.08151578903198242,0.10000014305114746
-0.08510780334472656,-0.08510780334472656,0.10000038146972656
-0.08870959281921387,-0.08870959281921387,0.09999990463256836
-0.09231901168823242,-0.09231901168823242,0.10000002384185791
-0.09593749046325684,-0.09593749046325684,0.10000014305114746
-0.09956669807434082,-0.09956669807434082,0.09999978542327881
0.10000026226043701,0.09495270252227783,-0.09983944892883301
0.09999990463256836,0.0949554443359375,-0.09644031524658203
0.09999990463256836,0.09495818614959717,-0.09304475784301758
0.09999978542327881,0.09496092796325684,-0.08965373039245605
0.09999990463256836,0.09496414661407471,-0.08626508712768555
0.10000002384185791,0.09496712684631348,-0.08288216590881348
0.09999978542327881,0.09496951103210449,-0.07950329780578613
0.10000002384185791,0.09497284889221191,-0.07612848281860352
0.10000002384185791,0.09497570991516113,-0.07275748252868652
0.09999978542327881,0.09497809410095215,-0.06939053535461426
0.09999990463256836,0.09498119354248047,-0.06602764129638672
0.09999990463256836,0.09498405456542969,-0.06266927719116211
0.10000014305114746,0.09498739242553711,-0.05931425094604492
0.10000002384185791,0.09499001502990723,-0.05596423149108887
0.09999990463256836,0.09499263763427734,-0.05261707305908203
0.10000014305114746,0.09499573707580566,-0.049274444580078125
0.09999978542327881,0.09499835968017578,-0.04593610763549805
0.09999990463256836,0.09500110149383545,-0.042601823806762695
0.09999990463256836,0.09500408172607422,-0.03927135467529297
0.09999990463256836,0.09500682353973389,-0.03594398498535156
0.10000014305114746,0.09500980377197266,-0.03262138366699219
