X,Y,Z
0.09823398292064667,0.06904330849647522,0.143284410238266
0.09969724714756012,0.0705452412366867,0.14784422516822815
0.10115647315979004,0.07204275578260422,0.1523914635181427
0.10261183977127075,0.07353638112545013,0.15692737698554993
0.10406360030174255,0.07502645999193192,0.1614513099193573
0.10551190376281738,0.076512910425663,0.16596466302871704
0.10695576667785645,0.07799496501684189,0.17046523094177246
0.10839647054672241,0.07947343587875366,0.1749541461467743
0.10983343422412872,0.08094804733991623,0.17943167686462402
0.11126656830310822,0.08241895586252213,0.1838974803686142
0.11269590258598328,0.08388622105121613,0.18835259974002838
0.11412154138088226,0.08534915000200272,0.19279509782791138
0.11554381251335144,0.08680851012468338,0.1972263604402542
0.11696183681488037,0.08826399594545364,0.201646089553833
0.1183767169713974,0.08971617370843887,0.2060547024011612
0.11978800594806671,0.09116493165493011,0.2104533165693283
0.12119579315185547,0.09260926395654678,0.21483959257602692
0.12259964644908905,0.09405002743005753,0.21921439468860626
0.12399983406066895,0.09548737108707428,0.2235780656337738
0.12539644539356232,0.09692059457302094,0.2279304563999176
0.1267901211977005,0.09835078567266464,0.2322734296321869
0.12817957997322083,0.09977695345878601,0.2366035133600235
0.12956590950489044,0.10119957476854324,0.24092352390289307
0.13094834983348846,0.10261879116296768,0.24523226916790009
0.13232752680778503,0.10403408110141754,0.24953001737594604
0.13370399177074432,0.1054467037320137,0.2538188099861145
0.13507607579231262,0.1068548932671547,0.2580949366092682
0.13644510507583618,0.10826006531715393,0.2623610198497772
0.1378103345632553,0.10966131091117859,0.2666158676147461
0.13917234539985657,0.1110592633485794,0.27086007595062256
0.14053143560886383,0.11245369911193848,0.27509528398513794
0.14188645780086517,0.11384431272745132,0.27931785583496094
0.1432383805513382,0.11523227393627167,0.2835312783718109
0.14366136491298676,0.11567647010087967,0.28687918186187744
0.1425030380487442,0.11451561748981476,0.288766086101532
0.1413438618183136,0.11335432529449463,0.29065409302711487
0.14018487930297852,0.11219322681427002,0.2925418019294739
0.13902562856674194,0.11103148758411407,0.294430136680603
0.13786624372005463,0.10986991226673126,0.2963186204433441
0.13670726120471954,0.10870836675167084,0.2982083261013031
0.13554657995700836,0.10754580795764923,0.3000982999801636
0.13438671827316284,0.10638319700956345,0.3019881844520569
0.13322602212429047,0.10522034019231796,0.3038787543773651
0.1320655196905136,0.10405736416578293,0.3057696223258972
0.13090451061725616,0.10289415717124939,0.3076613247394562
0.1297425478696823,0.10172992944717407,0.3095530867576599
0.12858140468597412,0.10056647658348083,0.31144580245018005
0.12741929292678833,0.09940219670534134,0.31333866715431213
0.1262565404176712,0.09823748469352722,0.3152316212654114
0.12509500980377197,0.09707297384738922,0.31712523102760315
0.12393197417259216,0.09590767323970795,0.3190203607082367
0.12276938557624817,0.09474235773086548,0.320914626121521
0.12160564959049225,0.09357678145170212,0.32280948758125305
0.12044258415699005,0.09241128712892532,0.32470500469207764
0.11927874386310577,0.09124504774808884,0.32660114765167236
0.11811405420303345,0.09007809311151505,0.32849788665771484
0.116949662566185,0.08891137689352036,0.33039480447769165
0.11578492820262909,0.0877443179488182,0.33229225873947144
0.11462011933326721,0.08657710999250412,0.3341900110244751
0.1131451427936554,0.0850953534245491,0.3358154892921448
0.110570028424263,0.08249696344137192,0.3364741802215576
0.10799045860767365,0.07989422976970673,0.3371337354183197
0.10540603846311569,0.07728631049394608,0.33779412508010864
0.10281765460968018,0.07467443495988846,0.33845603466033936
0.10022425651550293,0.07205761969089508,0.33911922574043274
0.0976269543170929,0.06943666189908981,0.3397832214832306
0.09502333402633667,0.06680964678525925,0.34044864773750305
0.09241673350334167,0.06417949497699738,0.3411153554916382
0.08980508148670197,0.06154407188296318,0.3417830169200897
0.08718886971473694,0.058904435485601425,0.342451810836792
0.08456717431545258,0.05625898391008377,0.3431219458580017
0.08194193243980408,0.053610216826200485,0.34379351139068604
0.07931157946586609,0.05095648765563965,0.34446585178375244
0.07667708396911621,0.04829757288098335,0.3451393246650696
0.07403723150491714,0.045634109526872635,0.3458143472671509
0.07139299809932709,0.042965758591890335,0.3464903235435486
0.0687430202960968,0.04029184207320213,0.3471675515174866
0.06608971953392029,0.037614572793245316,0.3478463590145111
0.0634307861328125,0.034931667149066925,0.3485260605812073
0.06076798215508461,0.03224467113614082,0.34920695424079895
0.058099523186683655,0.02955213561654091,0.34988903999328613
0.05542581155896187,0.026854224503040314,0.35057276487350464
0.05274764448404312,0.024151872843503952,0.3512570559978485
0.05006520450115204,0.021445240825414658,0.35194334387779236
0.047377608716487885,0.018733307719230652,0.35263001918792725
0.04468543827533722,0.016016963869333267,0.35331881046295166
0.041987065225839615,0.013294042088091373,0.3540084958076477
0.03928528353571892,0.010567630641162395,0.3546994924545288
0.036577872931957245,0.00783614907413721,0.35539183020591736
0.03386550769209862,0.0050994353368878365,0.35608506202697754
0.031148497015237808,0.0023576049134135246,0.35677963495254517
0.0284254252910614,-0.0003899345174431801,0.3574755787849426
0.025698740035295486,-0.0031412439420819283,0.35817331075668335
0.022966381162405014,-0.0058985380455851555,0.3588715195655823
0.020228732377290726,-0.008660712279379368,0.3595713675022125
0.01748700812458992,-0.011427068151533604,0.36027252674102783
0.014738965779542923,-0.014200338162481785,0.3609752655029297
0.011986024677753448,-0.01697789877653122,0.3616786599159241
0.009228993207216263,-0.019759658724069595,0.3623839020729065
0.006466317921876907,-0.022547800093889236,0.3630898892879486
0.0844249576330185,0.04988831281661987,0.09559847414493561
0.08592692017555237,0.051436375826597214,0.10028572380542755
0.08742518723011017,0.052980754524469376,0.10496073961257935
0.08891916275024414,0.054520685225725174,0.10962259024381638
0.09040947258472443,0.056056637316942215,0.11427280306816101
0.09189626574516296,0.05758889019489288,0.1189119815826416
0.09337834268808365,0.05911683663725853,0.12353698909282684
0.09485651552677155,0.0606403686106205,0.1281500607728958
0.096331387758255,0.062160857021808624,0.13275191187858582
0.09780174493789673,0.06367625296115875,0.13734018802642822
0.09926900267601013,0.06518854945898056,0.1419185847043991
0.10073187947273254,0.06669645011425018,0.14648312330245972
0.1021910160779953,0.06820021569728851,0.151036337018013
0.1036464124917984,0.06970060616731644,0.15557773411273956
0.1050977110862732,0.07119662314653397,0.16010646522045135
0.10654602944850922,0.07268908619880676,0.16462518274784088
0.10798974335193634,0.07417754083871841,0.16913080215454102
0.10942988097667694,0.07566206902265549,0.17362475395202637
0.11086602509021759,0.0771421492099762,0.17810621857643127
0.11229921877384186,0.07861942797899246,0.18257781863212585
0.11372826993465424,0.0800924077630043,0.1870376467704773
0.11515361070632935,0.0815616324543953,0.19148537516593933
0.11657518148422241,0.08302654325962067,0.19592157006263733
0.11799316108226776,0.08448848873376846,0.20034630596637726
0.11940766870975494,0.08594633638858795,0.20475970208644867
0.12081882357597351,0.08740111440420151,0.20916303992271423
0.12222626805305481,0.08885195106267929,0.21355466544628143
0.12362964451313019,0.09029866009950638,0.21793366968631744
0.12502965331077576,0.09174147248268127,0.2223026603460312
0.12642568349838257,0.09318047761917114,0.22665953636169434
0.12781935930252075,0.09461662173271179,0.23100745677947998
0.12920860946178436,0.09604866802692413,0.23534256219863892
0.1305944323539734,0.09747731685638428,0.2396671175956726
0.13197676837444305,0.09890188276767731,0.24398034811019897
0.13335564732551575,0.10032328963279724,0.24828313291072845
0.13473154604434967,0.10174169391393661,0.25257641077041626
0.13610339164733887,0.10315539687871933,0.25685715675354004
0.13747186958789825,0.10456579923629761,0.261127233505249
0.13883736729621887,0.1059734970331192,0.26538774371147156
0.1401985138654709,0.10737654566764832,0.2696360945701599
0.14155714213848114,0.10877710580825806,0.27387571334838867
0.14291216433048248,0.1101735532283783,0.27810347080230713
0.14426344633102417,0.11156641691923141,0.2823203504085541
0.1456114947795868,0.11295627802610397,0.28652718663215637
0.1469566375017166,0.11434253305196762,0.29072409868240356
0.1459074318408966,0.11329256743192673,0.2927096486091614
0.14474986493587494,0.11213269829750061,0.2945954501628876
0.14359290897846222,0.11097266525030136,0.29648178815841675
0.14243532717227936,0.10981249064207077,0.2983682155609131
0.14127780497074127,0.10865197330713272,0.30025532841682434
0.14011916518211365,0.10749094933271408,0.30214357376098633
0.13896094262599945,0.10632982850074768,0.304031640291214
0.13780201971530914,0.10516839474439621,0.3059200346469879
0.1366434246301651,0.10400686413049698,0.3078087866306305
0.13548393547534943,0.10284464806318283,0.3096979856491089
0.13432380557060242,0.10168199241161346,0.3115878403186798
0.13316448032855988,0.10051992535591125,0.3134784698486328
0.13200393319129944,0.09935671836137772,0.3153687119483948
0.1308438777923584,0.09819387644529343,0.31726008653640747
0.12968358397483826,0.09703086316585541,0.31915169954299927
0.12852194905281067,0.0958666279911995,0.3210441470146179
0.12736105918884277,0.09470275789499283,0.32293668389320374
0.12619942426681519,0.09353851526975632,0.32482972741127014
0.12503746151924133,0.09237395972013474,0.3267226815223694
0.12387566268444061,0.09120955318212509,0.32861706614494324
0.12271305918693542,0.0900440439581871,0.3305116891860962
0.12117062509059906,0.08849228173494339,0.33206912875175476
0.11860619485378265,0.0859007015824318,0.33272334933280945
0.11603809893131256,0.08330602198839188,0.33337900042533875
0.11346487700939178,0.08070500940084457,0.3340349793434143
0.11088664829730988,0.07809972018003464,0.33469265699386597
0.10830476880073547,0.07549057900905609,0.3353516459465027
0.1057179868221283,0.07287630438804626,0.3360113501548767
0.1031268835067749,0.0702582523226738,0.3366725444793701
0.10053102672100067,0.06763476878404617,0.3373345732688904
0.09793068468570709,0.06500722467899323,0.33799806237220764
0.09532506763935089,0.062373943626880646,0.3386627733707428
0.09271598607301712,0.05973720923066139,0.3393286466598511
0.09010182321071625,0.05709558725357056,0.33999577164649963
0.08748260140419006,0.05444880574941635,0.3406635820865631
0.08485834300518036,0.05179661884903908,0.34133315086364746
0.08223013579845428,0.049140773713588715,0.34200358390808105
0.07959799468517303,0.046480756253004074,0.3426753282546997
0.0769602507352829,0.04381528124213219,0.3433481752872467
0.07431811839342117,0.04114532098174095,0.344022274017334
0.07167099416255951,0.03847004845738411,0.34469738602638245
0.06901898980140686,0.035789959132671356,0.3453742265701294
0.06636236608028412,0.033105697482824326,0.3460521399974823
0.06370135396718979,0.03041638433933258,0.3467307984828949
0.06103520467877388,0.027722209692001343,0.3474111557006836
0.058364175260066986,0.025022778660058975,0.3480919599533081
0.0556880347430706,0.0223185233771801,0.3487754762172699
0.053007207810878754,0.019609391689300537,0.3494592607021332
0.05032230541110039,0.0168960839509964,0.3501443564891815
0.04763174057006836,0.014176768250763416,0.3508305251598358
0.044936154037714005,0.01145282294601202,0.3515179753303528
0.042235489934682846,0.00872397143393755,0.352207213640213
0.03953086957335472,0.005990887992084026,0.35289740562438965
0.0368204303085804,0.0032515032216906548,0.35358864068984985
0.03410530462861061,0.0005079666152596474,0.3542814254760742
0.03138570860028267,-0.0022404855117201805,0.354975163936615
0.02865983173251152,-0.004994642920792103,0.3556708097457886
0.02593011036515236,-0.007753276266157627,0.356367290019989
0.023195240646600723,-0.010517229326069355,0.357064813375473
0.020454932004213333,-0.013286746107041836,0.3577636778354645
0.017709989100694656,-0.01606062799692154,0.35846400260925293
0.014958653599023819,-0.018840715289115906,0.3591660261154175
0.012203823775053024,-0.02162490040063858,0.3598688840866089
0.009443532675504684,-0.02441396936774254,0.36057335138320923
0.006677981466054916,-0.02720915898680687,0.361278772354126
0.08546426892280579,0.045964423567056656,0.09417761862277985
0.08696632087230682,0.047519501298666,0.09887044131755829
0.08846403658390045,0.04906965792179108,0.1035505160689354
0.08995760232210159,0.050615835934877396,0.10821765661239624
0.09144797921180725,0.05215861648321152,0.11287380754947662
0.09293441474437714,0.053697481751441956,0.11751808971166611
0.09441637992858887,0.05523132160305977,0.12214866280555725
0.0958947092294693,0.056761372834444046,0.12676721811294556
0.09736885130405426,0.05828764662146568,0.13137350976467133
0.09883908927440643,0.05981007218360901,0.13596777617931366
0.10030576586723328,0.061328157782554626,0.1405506581068039
0.10176848620176315,0.0628427267074585,0.14512138068675995
0.1032271534204483,0.06435231864452362,0.149679034948349
0.1046823263168335,0.06585867702960968,0.15422579646110535
0.10613341629505157,0.067361019551754,0.1587597131729126
0.10758110880851746,0.06885986775159836,0.1632833331823349
0.10902482271194458,0.0703541710972786,0.1677941381931305
0.11046458780765533,0.0718446597456932,0.1722928136587143
0.11190074682235718,0.073331318795681,0.17678016424179077
0.11333315074443817,0.07481412589550018,0.18125613033771515
0.11476249992847443,0.0762941986322403,0.18572202324867249
0.1161872148513794,0.07776878774166107,0.19017398357391357
0.11760850250720978,0.07924017310142517,0.19461502134799957
0.11902643740177155,0.08070769906044006,0.19904488325119019
0.12044058740139008,0.08217186480760574,0.20346340537071228
0.12185131013393402,0.08363207429647446,0.2078714817762375
0.12325821816921234,0.0850883200764656,0.21226727962493896
0.12466147541999817,0.08654120564460754,0.2166518121957779
