X,Y,Z
0.04330940544605255,-0.234330952167511,0.40240857005119324
0.04086548835039139,-0.23696812987327576,0.4034835994243622
0.03841830790042877,-0.2396085262298584,0.40456005930900574
0.03596736118197441,-0.2422536313533783,0.405638188123703
0.033512502908706665,-0.24490272998809814,0.40671828389167786
0.031053446233272552,-0.24755558371543884,0.40779972076416016
0.06588327139616013,-0.22619512677192688,0.17606505751609802
0.06809382885694504,-0.2234840840101242,0.1814213991165161
0.07029738277196884,-0.22078195214271545,0.18676133453845978
0.07249324023723602,-0.21808871626853943,0.19208204746246338
0.07468181103467941,-0.21540439128875732,0.19738543033599854
0.0768631249666214,-0.21272897720336914,0.20267122983932495
0.07903718203306198,-0.2100624442100525,0.20793941617012024
0.0812038853764534,-0.20740532875061035,0.21318979561328888
0.08336392790079117,-0.20475588738918304,0.21842464804649353
0.08551697432994843,-0.20211534202098846,0.2236410230398178
0.08766234666109085,-0.1994844377040863,0.2288399636745453
0.08980078995227814,-0.19686125218868256,0.23402221500873566
0.09193319827318192,-0.19424597918987274,0.23918917775154114
0.09405798465013504,-0.19164009392261505,0.24433767795562744
0.09617540240287781,-0.18904337286949158,0.24946889281272888
0.0982864573597908,-0.18645408749580383,0.2545841932296753
0.10039015859365463,-0.1838742047548294,0.25968244671821594
0.10248733311891556,-0.1813017725944519,0.26476407051086426
0.10457822680473328,-0.17873729765415192,0.2698310613632202
0.10666218400001526,-0.17618146538734436,0.2748803198337555
0.10873911529779434,-0.17363429069519043,0.27991342544555664
0.11080961674451828,-0.171095073223114,0.28493040800094604
0.11287283897399902,-0.16856451332569122,0.2899302840232849
0.11493071913719177,-0.16604068875312805,0.29491695761680603
0.116981141269207,-0.1635257750749588,0.2998855710029602
0.1190253421664238,-0.16101928055286407,0.30483877658843994
0.12106267362833023,-0.15852001309394836,0.3097759783267975
0.1230938732624054,-0.15602891147136688,0.3146977126598358
0.1251187026500702,-0.1535455286502838,0.3196045756340027
0.12713727355003357,-0.15106983482837677,0.32449600100517273
0.12914934754371643,-0.14860254526138306,0.32937103509902954
0.1311543583869934,-0.14614298939704895,0.3342302441596985
0.13315369188785553,-0.14369088411331177,0.3390750288963318
0.13514719903469086,-0.1412457525730133,0.3439057469367981
0.1371336430311203,-0.13881000876426697,0.3487195670604706
0.13911454379558563,-0.13638003170490265,0.3535194396972656
0.1410888284444809,-0.13395872712135315,0.3583035469055176
0.13964024186134338,-0.13546708226203918,0.36006081104278564
0.13734042644500732,-0.13795171678066254,0.36107194423675537
0.13503877818584442,-0.14043883979320526,0.36208492517471313
0.13273309171199799,-0.14293041825294495,0.3630989193916321
0.13042381405830383,-0.14542549848556519,0.3641144931316376
0.12811167538166046,-0.1479235589504242,0.36513155698776245
0.1257951557636261,-0.15042707324028015,0.36615055799484253
0.1234755590558052,-0.15293309092521667,0.36717092990875244
0.12115354090929031,-0.15544208884239197,0.3681926131248474
0.11882692575454712,-0.1579560488462448,0.36921578645706177
0.1164974495768547,-0.16047324240207672,0.3702407479286194
0.11416337639093399,-0.16299541294574738,0.37126749753952026
0.11182685941457748,-0.1655200719833374,0.3722955584526062
0.10948646068572998,-0.1680487096309662,0.37332504987716675
0.1071426197886467,-0.17058107256889343,0.3743555545806885
0.10479520261287689,-0.17311765253543854,0.37538817524909973
0.10244367271661758,-0.1756587028503418,0.37642258405685425
0.10008958727121353,-0.17820250988006592,0.3774588704109192
0.09773135930299759,-0.1807505190372467,0.3784957230091095
0.09536974132061005,-0.18330228328704834,0.3795345425605774
0.09300433844327927,-0.18585801124572754,0.3805750608444214
0.09063495695590973,-0.188418447971344,0.38161733746528625
0.08826262503862381,-0.1909818947315216,0.3826608955860138
0.08588621765375137,-0.19354978203773499,0.3837059736251831
0.08350671082735062,-0.19612069427967072,0.38475295901298523
0.08112315088510513,-0.1986963003873825,0.38580119609832764
0.07873567193746567,-0.20127590000629425,0.3868516683578491
0.0763450488448143,-0.20385897159576416,0.38790327310562134
0.0739501342177391,-0.20644652843475342,0.3889565169811249
0.07155226171016693,-0.20903779566287994,0.3900115489959717
0.0691504180431366,-0.21163305640220642,0.39106783270835876
0.06674371659755707,-0.21423304080963135,0.39212626218795776
0.06433501094579697,-0.21683600544929504,0.3931863307952881
0.06192190200090408,-0.219443678855896,0.3942480683326721
0.059505000710487366,-0.2220548391342163,0.39531123638153076
0.05708445608615875,-0.22467046976089478,0.39637574553489685
0.05465949326753616,-0.227291077375412,0.39744246006011963
0.05223136395215988,-0.22991466522216797,0.39851057529449463
0.049799345433712006,-0.232542484998703,0.3995803892612457
0.04736322909593582,-0.235174298286438,0.400651752948761
0.044924259185791016,-0.23781007528305054,0.4017251133918762
0.04247966408729553,-0.24045154452323914,0.40279996395111084
0.040032170712947845,-0.2430957853794098,0.4038768410682678
0.03758154809474945,-0.245743989944458,0.40495508909225464
0.06683719903230667,-0.23045560717582703,0.1778351366519928
0.06904736906290054,-0.22773504257202148,0.18319211900234222
0.07124985754489899,-0.22502458095550537,0.18853014707565308
0.07344501465559006,-0.2223230004310608,0.1938500851392746
0.07563299685716629,-0.21963058412075043,0.1991529017686844
0.07781334966421127,-0.2169475555419922,0.204437255859375
0.07998669892549515,-0.21427245438098907,0.20970439910888672
0.0821537971496582,-0.21160554885864258,0.2149566411972046
0.08431252092123032,-0.2089485079050064,0.2201889157295227
0.08646416664123535,-0.20630036294460297,0.2254040241241455
0.08860912173986435,-0.20366063714027405,0.23060259222984314
0.09074784815311432,-0.20102885365486145,0.23578545451164246
0.0928780809044838,-0.19840742647647858,0.24094891548156738
0.09500245749950409,-0.19579297304153442,0.24609702825546265
0.09711915999650955,-0.1931881308555603,0.2512277364730835
0.09922963380813599,-0.1905905306339264,0.25634244084358215
0.10133285820484161,-0.18800228834152222,0.26143956184387207
0.1034298688173294,-0.18542130291461945,0.26652228832244873
0.10551945865154266,-0.1828499138355255,0.27158695459365845
0.10760224610567093,-0.1802867203950882,0.2766348421573639
0.10967878252267838,-0.1777312159538269,0.2816672921180725
0.11174822598695755,-0.17518436908721924,0.2866828739643097
0.11381179094314575,-0.1726452261209488,0.2916841506958008
0.11586851626634598,-0.17011332511901855,0.2966686487197876
0.1179179847240448,-0.16759151220321655,0.30163636803627014
0.11996148526668549,-0.16507643461227417,0.3065887689590454
0.1219978854060173,-0.1625705063343048,0.31152454018592834
0.12402922660112381,-0.16007058322429657,0.3164474666118622
0.12605322897434235,-0.15757980942726135,0.3213525712490082
0.12807056307792664,-0.15509697794914246,0.3262421488761902
0.13008204102516174,-0.15262185037136078,0.3311169147491455
0.13208676874637604,-0.15015466511249542,0.33597591519355774
0.13408595323562622,-0.14769349992275238,0.34082096815109253
0.13607798516750336,-0.14524267613887787,0.34564945101737976
0.1380642205476761,-0.14279785752296448,0.35046306252479553
0.14004407823085785,-0.1403612345457077,0.35526153445243835
0.14125852286815643,-0.13880619406700134,0.35937464237213135
0.1389591246843338,-0.14129416644573212,0.3603861331939697
0.13665689527988434,-0.14378511905670166,0.3613988757133484
0.13435110449790955,-0.14628005027770996,0.3624129295349121
0.13204246759414673,-0.14877820014953613,0.3634287416934967
0.12973004579544067,-0.15127986669540405,0.36444568634033203
0.1274135410785675,-0.15378694236278534,0.365464985370636
0.12509405612945557,-0.15629607439041138,0.3664852976799011
0.12277185171842575,-0.1588088870048523,0.36750707030296326
0.12044516950845718,-0.16132643818855286,0.3685303330421448
0.11811541765928268,-0.16384746134281158,0.36955517530441284
0.115781269967556,-0.16637320816516876,0.3705816864967346
0.11344466358423233,-0.1689012050628662,0.37160980701446533
0.11110410839319229,-0.17143391072750092,0.37263914942741394
0.10876034945249557,-0.17396937310695648,0.37367039918899536
0.10641315579414368,-0.176509290933609,0.37470293045043945
0.10406164079904556,-0.17905393242835999,0.37573760747909546
0.10170688480138779,-0.18160131573677063,0.3767731785774231
0.09934886544942856,-0.18415291607379913,0.3778104782104492
0.09698676317930222,-0.1867087483406067,0.3788492679595947
0.09462200850248337,-0.18926754593849182,0.3798897862434387
0.09225242584943771,-0.1918315887451172,0.38093239068984985
0.08988002687692642,-0.19439859688282013,0.38197576999664307
0.08750360459089279,-0.19696959853172302,0.38302111625671387
0.0851239338517189,-0.19954457879066467,0.38406819105148315
0.08274029940366745,-0.202123761177063,0.38511648774147034
0.08035275340080261,-0.20470717549324036,0.3861667513847351
0.07796154171228409,-0.20729434490203857,0.3872183561325073
0.07556723058223724,-0.20988473296165466,0.38827213644981384
0.07316888868808746,-0.2124800682067871,0.38932687044143677
0.07076698541641235,-0.2150793820619583,0.39038321375846863
0.06836078315973282,-0.21768222749233246,0.391442209482193
0.06595122814178467,-0.22028997540473938,0.3925016522407532
0.06353823840618134,-0.22290074825286865,0.3935633599758148
0.06112116575241089,-0.22551599144935608,0.3946266174316406
0.058700837194919586,-0.22813472151756287,0.39569130539894104
0.05627536028623581,-0.2307591438293457,0.3967582583427429
0.05384695529937744,-0.2333865761756897,0.39782625436782837
0.05141517519950867,-0.23601821064949036,0.3988962173461914
0.048979297280311584,-0.23865383863449097,0.399967759847641
0.046539515256881714,-0.24129368364810944,0.40104126930236816
0.0440952405333519,-0.24393825232982635,0.40211623907089233
0.04164772480726242,-0.24658679962158203,0.4031926095485687
0.06779205799102783,-0.2347187101840973,0.17960768938064575
0.07000159472227097,-0.2319905012845993,0.18496309220790863
0.07220299541950226,-0.22927170991897583,0.19029973447322845
0.07439751923084259,-0.22656133770942688,0.1956191062927246
0.07658468186855316,-0.22386035323143005,0.2009212076663971
0.07876463234424591,-0.22116872668266296,0.20620517432689667
0.08093774318695068,-0.2184852957725525,0.21147289872169495
0.08310285955667496,-0.21581150591373444,0.2167215496301651
0.08526163548231125,-0.2131454050540924,0.22195427119731903
0.08741243183612823,-0.2104896605014801,0.22716815769672394
0.08955731987953186,-0.20784087479114532,0.23236748576164246
0.09169431775808334,-0.20520171523094177,0.23754768073558807
0.09382441639900208,-0.20257122814655304,0.2427111566066742
0.09594772011041641,-0.19994939863681793,0.24785813689231873
0.098064124584198,-0.19733574986457825,0.25298812985420227
0.10017354041337967,-0.1947307586669922,0.2581014633178711
0.10227657854557037,-0.19213348627090454,0.26319965720176697
0.10437231510877609,-0.18954582512378693,0.2682797610759735
0.10646119713783264,-0.18696635961532593,0.27334365248680115
0.10854348540306091,-0.18439456820487976,0.27839094400405884
0.11061924695968628,-0.1818314492702484,0.28342267870903015
0.1126888170838356,-0.17927555739879608,0.28843942284584045
0.11475106328725815,-0.17672927677631378,0.2934383749961853
0.11680684983730316,-0.1741904616355896,0.298421710729599
0.11885581910610199,-0.17166031897068024,0.3033888041973114
0.12089863419532776,-0.1691373884677887,0.3083404302597046
0.12293537706136703,-0.16662238538265228,0.31327730417251587
0.12496485561132431,-0.16411630809307098,0.318197101354599
0.12698842585086823,-0.1616171896457672,0.32310235500335693
0.12900473177433014,-0.15912747383117676,0.32799026370048523
0.13101570308208466,-0.15664400160312653,0.3328647017478943
0.13302050530910492,-0.15416821837425232,0.33772414922714233
0.13501793146133423,-0.15170185267925262,0.3425665497779846
0.13700956106185913,-0.14924219250679016,0.3473943769931793
0.1389952301979065,-0.1467902511358261,0.3522074222564697
0.14097414910793304,-0.1443464756011963,0.35700473189353943
0.14057910442352295,-0.14464108645915985,0.3596995174884796
0.1382771134376526,-0.14713561534881592,0.3607121706008911
0.13597144186496735,-0.14963364601135254,0.36172646284103394
0.13366210460662842,-0.15213564038276672,0.3627420663833618
0.13135001063346863,-0.15464110672473907,0.36375942826271057
0.1290334165096283,-0.15715105831623077,0.3647784888744354
0.12671397626399994,-0.15966422855854034,0.36579883098602295
0.12439087778329849,-0.16218137741088867,0.3668205142021179
0.12206460535526276,-0.16470153629779816,0.3678438365459442
0.11973488330841064,-0.1672261357307434,0.3688686788082123
0.11740083247423172,-0.169755220413208,0.36989569664001465
0.11506397277116776,-0.17228728532791138,0.3709234297275543
0.11272399872541428,-0.1748221218585968,0.3719533085823059
0.11037970334291458,-0.1773626208305359,0.37298405170440674
0.10803229361772537,-0.17990563809871674,0.3740169405937195
0.10568080097436905,-0.18245361745357513,0.3750516176223755
0.1033259928226471,-0.1850050687789917,0.3760869801044464
0.10096828639507294,-0.18755975365638733,0.3771246671676636
0.09860599040985107,-0.1901191771030426,0.37816357612609863
0.0962410718202591,-0.19268180429935455,0.3792039155960083
0.09387149661779404,-0.19524918496608734,0.3802465498447418
0.09149850159883499,-0.1978205144405365,0.3812901973724365
0.0891222432255745,-0.20039509236812592,0.38233524560928345
0.08674228191375732,-0.2029736489057541,0.3833822011947632
0.08435884863138199,-0.20555616915225983,0.3844309449195862
0.08197090774774551,-0.2081436663866043,0.3854813873767853
0.07958013564348221,-0.21073392033576965,0.38653308153152466
0.07718547433614731,-0.21332861483097076,0.3875865042209625
0.0747874453663826,-0.21592679619789124,0.3886414170265198
0.0723855271935463,-0.21852922439575195,0.3896980285644531
0.0699789971113205,-0.22113683819770813,0.39075666666030884
0.06756933778524399,-0.22374793887138367,0.3918164074420929
0.06515587121248245,-0.22636303305625916,0.39287811517715454
0.06273920089006424,-0.2289811223745346,0.3939417004585266
0.06031879782676697,-0.23160390555858612,0.3950067162513733
0.05789315700531006,-0.23423191905021667,0.39607322216033936
0.05546477437019348,-0.2368631660938263,0.3971414864063263
0.05303259938955307,-0.23949839174747467,0.39821141958236694
0.05059633404016495,-0.2421378493309021,0.39928287267684937
0.048156507313251495,-0.2447817623615265,0.40035614371299744
0.04571224004030228,-0.24743014574050903,0.4014316499233246
0.06653262674808502,-0.24172814190387726,0.1760106384754181
0.06874840706586838,-0.23898248374462128,0.18138273060321808
0.0709567591547966,-0.23624621331691742,0.1867367923259735
0.07315754890441895,-0.2335188388824463,0.19207260012626648
0.07535092532634735,-0.23080134391784668,0.197390615940094
0.07753757387399673,-0.2280915379524231,0.20269212126731873
