X,Y,Z
0.4407995641231537,0.29466691613197327,0.3836594820022583
0.4404383599758148,0.29435601830482483,0.38602912425994873
0.4400772452354431,0.2940451502799988,0.3883972764015198
0.4397163391113281,0.2937345802783966,0.3907645344734192
0.4393560290336609,0.29342442750930786,0.3931298851966858
0.43899571895599365,0.29311415553092957,0.3954930901527405
0.4386359751224518,0.29280468821525574,0.39785486459732056
0.43827587366104126,0.2924947738647461,0.40021470189094543
0.43791651725769043,0.29218530654907227,0.40257424116134644
0.43755725026130676,0.2918761372566223,0.4049310088157654
0.4371981620788574,0.2915668785572052,0.40728628635406494
0.4368394613265991,0.2912582755088806,0.40964019298553467
0.436480849981308,0.2909495234489441,0.4119919538497925
0.4361225962638855,0.2906412184238434,0.41434332728385925
0.4357643127441406,0.2903328537940979,0.41669249534606934
0.43540680408477783,0.290024995803833,0.4190399646759033
0.43504905700683594,0.28971725702285767,0.4213860332965851
0.4346916377544403,0.2894095480442047,0.42372995615005493
0.43433451652526855,0.28910207748413086,0.4260733425617218
0.43397778272628784,0.2887950539588928,0.42841482162475586
0.43362104892730713,0.28848791122436523,0.4307544231414795
0.433264821767807,0.28818124532699585,0.43309277296066284
0.4326859712600708,0.28763145208358765,0.43520689010620117
0.42925524711608887,0.2839660942554474,0.43447867035865784
0.42581456899642944,0.280289888381958,0.43374836444854736
0.42236268520355225,0.276601642370224,0.4330156743526459
0.4188995957374573,0.27290159463882446,0.43228089809417725
0.41542431712150574,0.2691885828971863,0.43154293298721313
0.41193756461143494,0.26546308398246765,0.4308028519153595
0.4084397852420807,0.2617260217666626,0.430060476064682
0.40493059158325195,0.2579764425754547,0.4293157458305359
0.4014098644256592,0.2542147934436798,0.42856860160827637
0.3978770077228546,0.2504403293132782,0.4278186857700348
0.3943311870098114,0.24665158987045288,0.427065908908844
0.3907756209373474,0.24285264313220978,0.4263114631175995
0.387207567691803,0.2390403002500534,0.4255541265010834
0.38362711668014526,0.2352149784564972,0.42479410767555237
0.3800354599952698,0.23137739300727844,0.42403164505958557
0.3764301836490631,0.22752530872821808,0.42326653003692627
0.37281402945518494,0.22366181015968323,0.4224991798400879
0.3691856265068054,0.21978504955768585,0.4217289090156555
0.3655441701412201,0.21589432656764984,0.420956015586853
0.36189132928848267,0.21199142932891846,0.4201805591583252
0.3582247495651245,0.20807386934757233,0.4194023311138153
0.35454678535461426,0.20414432883262634,0.4186219573020935
0.3508560061454773,0.20020106434822083,0.41783851385116577
0.3471528887748718,0.1962442249059677,0.4170524477958679
0.3434370160102844,0.1922740638256073,0.41626378893852234
0.3397071361541748,0.18828915059566498,0.4154721796512604
0.3359655737876892,0.18429142236709595,0.41467800736427307
0.3322110176086426,0.18027998507022858,0.41388100385665894
0.328443706035614,0.17625465989112854,0.41308149695396423
0.3246634900569916,0.17221561074256897,0.4122791290283203
0.32086890935897827,0.16816145181655884,0.41147375106811523
0.3170619010925293,0.16409380733966827,0.41066569089889526
0.31324148178100586,0.1600121259689331,0.4098548889160156
0.30940842628479004,0.15591657161712646,0.4090411365032196
0.30556172132492065,0.15180659294128418,0.4082247018814087
0.3017004728317261,0.14768099784851074,0.40740537643432617
0.2978266477584839,0.14354228973388672,0.40658333897590637
0.4662978947162628,0.31274890899658203,0.23385575413703918
0.4659193754196167,0.3124241530895233,0.23633559048175812
0.4655406177043915,0.31209975481033325,0.23881319165229797
0.465162456035614,0.31177547574043274,0.24128857254981995
0.46478426456451416,0.31145137548446655,0.24376201629638672
0.4644066393375397,0.3111276924610138,0.24623467028141022
0.46402907371520996,0.3108041286468506,0.24870401620864868
0.4636523127555847,0.31048092246055603,0.25117218494415283
0.46327531337738037,0.31015777587890625,0.25363802909851074
0.46289879083633423,0.3098350763320923,0.2561019957065582
0.46252256631851196,0.3095126748085022,0.2585650086402893
0.46214643120765686,0.3091903328895569,0.261025071144104
0.4617708921432495,0.30886825919151306,0.26348358392715454
0.4613955616950989,0.30854669213294983,0.26594048738479614
0.4610205590724945,0.30822521448135376,0.2683948874473572
0.4606455862522125,0.30790388584136963,0.2708483934402466
0.46027088165283203,0.3075827956199646,0.2732989192008972
0.45989686250686646,0.3072620928287506,0.27574843168258667
0.45952290296554565,0.30694156885147095,0.27819564938545227
0.4591492712497711,0.306621253490448,0.28064101934432983
0.4587758183479309,0.3063011169433594,0.28308534622192383
0.45840269327163696,0.3059813380241394,0.2855268716812134
0.4580298960208893,0.30566173791885376,0.2879669666290283
0.4576573371887207,0.3053424656391144,0.2904047667980194
0.4572850465774536,0.30502334237098694,0.29284122586250305
0.45691290497779846,0.304704487323761,0.2952761650085449
0.45654112100601196,0.30438560247421265,0.2977088391780853
0.45616966485977173,0.3040672540664673,0.30013954639434814
0.4557986557483673,0.30374932289123535,0.30256858468055725
0.45542779564857483,0.30343136191368103,0.3049960136413574
0.4550570845603943,0.3031136095523834,0.307422012090683
0.4546867609024048,0.3027961552143097,0.3098457157611847
0.45431649684906006,0.3024787902832031,0.3122674524784088
0.4539468288421631,0.3021618127822876,0.3146874010562897
0.45357733964920044,0.3018452823162079,0.31710585951805115
0.45320793986320496,0.3015287220478058,0.31952306628227234
0.4528388977050781,0.3012121915817261,0.32193779945373535
0.4524703025817871,0.3008963465690613,0.3243509531021118
0.45210206508636475,0.3005807101726532,0.3267621397972107
0.4517335891723633,0.30026495456695557,0.3291718363761902
0.4513656198978424,0.2999494671821594,0.33158034086227417
0.45099785923957825,0.2996341586112976,0.33398619294166565
0.450630247592926,0.29931914806365967,0.33639034628868103
0.4502633213996887,0.29900455474853516,0.33879321813583374
0.4498964250087738,0.29869014024734497,0.3411940336227417
0.4495299458503723,0.2983759343624115,0.3435940146446228
0.4491634666919708,0.2980618178844452,0.3459910750389099
0.4487972557544708,0.29774799942970276,0.34838730096817017
0.4484315514564514,0.2974344789981842,0.3507808744907379
0.4480659067630768,0.2971208989620209,0.35317331552505493
0.4477006196975708,0.2968081533908844,0.3555647134780884
0.4473356604576111,0.2964951694011688,0.3579539358615875
0.4469709098339081,0.2961825132369995,0.3603411316871643
0.44660624861717224,0.2958698570728302,0.3627265989780426
0.4462420344352722,0.2955578863620758,0.36511048674583435
0.44587796926498413,0.2952457070350647,0.36749356985092163
0.4455143213272095,0.29493391513824463,0.369873970746994
0.4451506435871124,0.29462236166000366,0.3722530007362366
0.4447874426841736,0.29431095719337463,0.3746304214000702
0.44442445039749146,0.2939998507499695,0.377005934715271
0.44406139850616455,0.29368868470191956,0.379380464553833
0.44369906187057495,0.2933780550956726,0.3817530870437622
0.4433367848396301,0.2930673658847809,0.3841235935688019
0.4429748058319092,0.2927570641040802,0.3864925801753998
0.44261306524276733,0.29244720935821533,0.38886019587516785
0.4422513246536255,0.2921370565891266,0.39122673869132996
0.44189003109931946,0.2918274402618408,0.39359092712402344
0.4415290653705597,0.291517972946167,0.3959534168243408
0.4411683976650238,0.2912086844444275,0.3983144164085388
0.4408078193664551,0.29089969396591187,0.40067392587661743
0.4404473304748535,0.29059088230133057,0.40303221344947815
0.44008752703666687,0.29028236865997314,0.4053887128829956
0.43972766399383545,0.28997373580932617,0.40774330496788025
0.43936800956726074,0.2896655797958374,0.41009628772735596
0.4390087127685547,0.2893576920032501,0.412447452545166
0.43864959478378296,0.28904974460601807,0.4147982597351074
0.4382908344268799,0.28874242305755615,0.4171464443206787
0.4379321336746216,0.28843483328819275,0.4194932281970978
0.4375738203525543,0.2881276607513428,0.42183834314346313
0.43721574544906616,0.2878206968307495,0.4241819381713867
0.4368577003479004,0.2875138819217682,0.4265247881412506
0.43650031089782715,0.2872074544429779,0.4288652539253235
0.4361426532268524,0.28690105676651,0.4312038719654083
0.43578559160232544,0.28659510612487793,0.433541476726532
0.43389540910720825,0.2846095860004425,0.4343445599079132
0.43046480417251587,0.28093722462654114,0.43361449241638184
0.42702385783195496,0.2772536873817444,0.43288230895996094
0.4235723614692688,0.2735590636730194,0.4321480989456177
0.42010870575904846,0.2698511481285095,0.43141093850135803
0.4166335463523865,0.26613110303878784,0.4306713938713074
0.4131464958190918,0.26239827275276184,0.42992955446243286
0.4096486270427704,0.25865378975868225,0.42918527126312256
0.40613895654678345,0.2548968195915222,0.42843836545944214
0.40261849761009216,0.25112834572792053,0.42768943309783936
0.39908549189567566,0.2473462074995041,0.42693766951560974
0.39554017782211304,0.24355106055736542,0.4261833131313324
0.3919837474822998,0.23974406719207764,0.425426721572876
0.38841548562049866,0.2359241396188736,0.4246671795845032
0.38483527302742004,0.23209170997142792,0.4239056706428528
0.3812433183193207,0.2282467782497406,0.4231414496898651
0.3776377737522125,0.22438690066337585,0.42237406969070435
0.37402161955833435,0.22051598131656647,0.4216046631336212
0.3703925907611847,0.2166312336921692,0.42083263397216797
0.36675137281417847,0.21273325383663177,0.42005759477615356
0.3630983233451843,0.20882268249988556,0.41928040981292725
0.35943105816841125,0.2048969715833664,0.4185000956058502
0.35575300455093384,0.20095980167388916,0.41771751642227173
0.3520621359348297,0.19700881838798523,0.41693219542503357
0.34835904836654663,0.1930447220802307,0.41614437103271484
0.34464216232299805,0.18906588852405548,0.4153531491756439
0.34091243147850037,0.185073122382164,0.4145597517490387
0.33717039227485657,0.18106740713119507,0.4137634038925171
0.3334163427352905,0.1770486980676651,0.4129648804664612
0.32964828610420227,0.1730150729417801,0.4121628701686859
0.3258674740791321,0.16896775364875793,0.41135862469673157
0.32207247614860535,0.16490527987480164,0.41055113077163696
0.318265438079834,0.16082994639873505,0.40974098443984985
0.31444475054740906,0.15673989057540894,0.4089279770851135
0.31061139702796936,0.15263675153255463,0.40811243653297424
0.30676397681236267,0.14851810038089752,0.4072936475276947
0.30290284752845764,0.1443849802017212,0.406472384929657
0.2990283966064453,0.14023709297180176,0.40564775466918945
0.46888309717178345,0.3111109137535095,0.234368234872818
0.4685033857822418,0.3107866048812866,0.2368466705083847
0.4681241810321808,0.31046298146247864,0.23932325839996338
0.46774518489837646,0.31013956665992737,0.2417983114719391
0.46736612915992737,0.30981582403182983,0.24427103996276855
0.46698758006095886,0.30949294567108154,0.24674248695373535
0.4666093587875366,0.309170126914978,0.24921157956123352
0.46623140573501587,0.30884766578674316,0.2516782879829407
0.4658539593219757,0.30852511525154114,0.25414395332336426
0.4654763638973236,0.3082030117511749,0.2566067576408386
0.465099573135376,0.3078814148902893,0.25906902551651
0.46472251415252686,0.30755946040153503,0.2615284025669098
0.4643459618091583,0.3072381615638733,0.26398608088493347
0.46396976709365845,0.3069170117378235,0.2664421498775482
0.46359410881996155,0.3065963387489319,0.26889583468437195
0.4632183909416199,0.3062756657600403,0.2713485360145569
0.462843120098114,0.30595526099205017,0.27379870414733887
0.46246790885925293,0.3056350648403168,0.2762465476989746
0.4620931148529053,0.30531519651412964,0.2786931097507477
0.46171891689300537,0.304995596408844,0.28113797307014465
0.46134454011917114,0.3046761751174927,0.2835814356803894
0.4609706401824951,0.3043570816516876,0.2860220670700073
0.4605970084667206,0.30403807759284973,0.2884616255760193
0.4602236747741699,0.3037194609642029,0.29089856147766113
0.4598506689071655,0.3034009635448456,0.29333412647247314
0.4594775438308716,0.30308258533477783,0.29576826095581055
0.4591052532196045,0.3027646839618683,0.2982003688812256
0.4587327539920807,0.3024468421936035,0.30063027143478394
0.4583611488342285,0.30212968587875366,0.3030586838722229
0.4579893946647644,0.30181217193603516,0.3054850697517395
0.45761802792549133,0.3014952540397644,0.3079104423522949
0.4572466015815735,0.30117809772491455,0.3103330731391907
0.45687568187713623,0.30086156725883484,0.31275421380996704
0.45650529861450195,0.3005453944206238,0.31517353653907776
0.45613470673561096,0.30022919178009033,0.3175910413265228
0.4557647109031677,0.2999131381511688,0.32000744342803955
0.455394983291626,0.29959774017333984,0.32242152094841003
0.4550253748893738,0.29928213357925415,0.3248336911201477
0.4546562135219574,0.2989671528339386,0.32724425196647644
0.45428723096847534,0.29865220189094543,0.3296530842781067
0.45391830801963806,0.2983371615409851,0.33206090331077576
0.4535498321056366,0.29802268743515015,0.3344661295413971
0.4531816244125366,0.2977084219455719,0.33686965703964233
0.45281386375427246,0.2973945736885071,0.33927154541015625
0.45244598388671875,0.2970805764198303,0.3416716754436493
0.4520787000656128,0.29676705598831177,0.34407079219818115
0.4517117142677307,0.2964538633823395,0.34646761417388916
0.45134449005126953,0.2961403727531433,0.3488624095916748
0.4509780704975128,0.29582759737968445,0.35125595331192017
0.45061179995536804,0.29551488161087036,0.35364729166030884
0.45024555921554565,0.2952023446559906,0.35603782534599304
0.44987952709198,0.2948899269104004,0.358426034450531
0.44951432943344116,0.2945781648159027,0.3608127534389496
0.44914865493774414,0.2942660450935364,0.3631974160671234
0.44878360629081726,0.29395440220832825,0.3655807077884674
0.4484187364578247,0.2936429977416992,0.3679625391960144
0.44805437326431274,0.29333192110061646,0.3703427314758301
0.44769006967544556,0.29302096366882324,0.3727208375930786
0.4473259747028351,0.2927102744579315,0.375097393989563
0.4469621479511261,0.2923998236656189,0.3774721324443817
0.4465984106063843,0.29208922386169434,0.3798459768295288
0.4462352991104126,0.2917792499065399,0.3822177052497864
0.44587215781211853,0.2914692163467407,0.38458746671676636
0.4455094635486603,0.2911597490310669,0.38695597648620605
0.4451468586921692,0.29085010290145874,0.3893224596977234
0.44478434324264526,0.29054078459739685,0.39168840646743774
0.44442230463027954,0.29023173451423645,0.39405205845832825
0.444060742855072,0.2899230122566223,0.39641404151916504
0.4436991810798645,0.2896144688129425,0.3987741768360138
0.4433377981185913,0.289306104183197,0.4011327624320984
0.4429768919944763,0.28899791836738586,0.4034907817840576
