X,Y,Z
0.6196515560150146,-0.4040117561817169,-0.02509690448641777
0.61903977394104,-0.4042660593986511,-0.022180527448654175
0.6184287667274475,-0.404519647359848,-0.019266292452812195
0.6178176999092102,-0.4047738015651703,-0.016354389488697052
0.6172071695327759,-0.4050271511077881,-0.013443592004477978
0.6165974736213684,-0.40528082847595215,-0.010535898618400097
0.6159881353378296,-0.4055338203907013,-0.007630462758243084
0.6153793334960938,-0.4057866334915161,-0.004726608283817768
0.6147710084915161,-0.4060395359992981,-0.0018257005140185356
0.6141626238822937,-0.4062918722629547,0.001074579544365406
0.6135551929473877,-0.40654444694519043,0.003971402533352375
0.6129480600357056,-0.40679657459259033,0.006866217590868473
0.6123413443565369,-0.40704888105392456,0.00975844357162714
0.6117352843284607,-0.4073004722595215,0.012649101205170155
0.6111291646957397,-0.40755248069763184,0.015538516454398632
0.6105238795280457,-0.40780362486839294,0.01842508092522621
0.6099194288253784,-0.40805500745773315,0.021309003233909607
0.6093147397041321,-0.4083060920238495,0.02419092506170273
0.6087107062339783,-0.40855711698532104,0.0270712748169899
0.6081071496009827,-0.4088074862957001,0.02994978055357933
0.6075040102005005,-0.40905848145484924,0.032825324684381485
0.606901228427887,-0.4093087315559387,0.03569911792874336
0.6062992811203003,-0.4095587730407715,0.038570526987314224
0.6056972146034241,-0.4098089039325714,0.041440200060606
0.6050956845283508,-0.4100587069988251,0.04430839791893959
0.6044946908950806,-0.4103083908557892,0.04717415198683739
0.6038942933082581,-0.4105575382709503,0.05003749206662178
0.6032940745353699,-0.41080689430236816,0.05289852246642113
0.6026946902275085,-0.41105616092681885,0.055757928639650345
0.6020953059196472,-0.4113050699234009,0.05861574038863182
0.6014962792396545,-0.41155385971069336,0.06147092953324318
0.6008977890014648,-0.4118022322654724,0.064324289560318
0.6002999544143677,-0.4120508134365082,0.0671752393245697
0.5997025966644287,-0.4122993052005768,0.07002408802509308
0.5991054177284241,-0.41254714131355286,0.07287248224020004
0.5985084176063538,-0.41279521584510803,0.0757170096039772
0.5979122519493103,-0.4130432605743408,0.07856026291847229
0.5973165035247803,-0.4132903218269348,0.08140140026807785
0.5967212915420532,-0.41353774070739746,0.08424060791730881
0.5961259603500366,-0.41378507018089294,0.0870782881975174
0.5955312848091125,-0.4140317738056183,0.08991342782974243
0.5949370265007019,-0.4142790138721466,0.09274659305810928
0.5943436026573181,-0.4145253300666809,0.09557788074016571
0.5937502384185791,-0.41477182507514954,0.09840709716081619
0.5931573510169983,-0.415018230676651,0.10123555362224579
0.5925642251968384,-0.415264755487442,0.10406053066253662
0.591972291469574,-0.41551047563552856,0.10688406229019165
0.5913806557655334,-0.4157560169696808,0.1097056120634079
0.590789258480072,-0.41600191593170166,0.11252486705780029
0.5886335372924805,-0.4189290702342987,0.11325153708457947
0.5853303670883179,-0.4238213002681732,0.11245186626911163
0.5820168256759644,-0.4287285804748535,0.11164988577365875
0.5786930918693542,-0.4336514472961426,0.11084523797035217
0.5753581523895264,-0.4385903775691986,0.11003796756267548
0.6325778961181641,-0.40340378880500793,-0.07922319322824478
0.6319568753242493,-0.4036601185798645,-0.07626365125179291
0.6313354969024658,-0.4039168953895569,-0.07330518960952759
0.6307152509689331,-0.4041725695133209,-0.07034976035356522
0.6300953030586243,-0.40442875027656555,-0.06739684194326401
0.629476010799408,-0.4046839773654938,-0.06444597244262695
0.6288570761680603,-0.4049395024776459,-0.061497222632169724
0.6282384395599365,-0.40519458055496216,-0.058550480753183365
0.6276205778121948,-0.40544989705085754,-0.055606503039598465
0.6270030736923218,-0.4057047665119171,-0.052664872258901596
0.6263858675956726,-0.4059593975543976,-0.049725648015737534
0.6257697343826294,-0.40621376037597656,-0.046788234263658524
0.6251533031463623,-0.4064684808254242,-0.043852996081113815
0.6245377063751221,-0.4067225754261017,-0.040920473635196686
0.62392258644104,-0.40697580575942993,-0.03798982501029968
0.6233080625534058,-0.4072292745113373,-0.035061582922935486
0.6226937770843506,-0.4074830114841461,-0.03213563933968544
0.6220800876617432,-0.4077363610267639,-0.029210887849330902
0.6214667558670044,-0.4079897701740265,-0.026289723813533783
0.620853841304779,-0.40824294090270996,-0.023370664566755295
0.620241641998291,-0.40849530696868896,-0.020453408360481262
0.6196296811103821,-0.4087476134300232,-0.017538540065288544
0.6190178990364075,-0.4090009033679962,-0.014624974690377712
0.6184070110321045,-0.40925246477127075,-0.011714509688317776
0.6177966594696045,-0.4095040559768677,-0.008806015364825726
0.6171867251396179,-0.4097556471824646,-0.005899601615965366
0.6165772676467896,-0.41000741720199585,-0.002995782531797886
0.6159679293632507,-0.41025927662849426,-9.32915136218071e-05
0.6153590679168701,-0.4105101525783539,0.0028066253289580345
0.6147512197494507,-0.41076141595840454,0.005704089067876339
0.6141434907913208,-0.4110119044780731,0.00859974417835474
0.61353600025177,-0.4112626612186432,0.011492871679365635
0.6129287481307983,-0.41151371598243713,0.01438422966748476
0.6123223900794983,-0.41176363825798035,0.01727357879281044
0.6117165088653564,-0.4120136499404907,0.02015998214483261
0.6111109256744385,-0.4122632145881653,0.023045480251312256
0.6105054616928101,-0.4125136137008667,0.025927335023880005
0.6099011301994324,-0.4127631187438965,0.028808601200580597
0.6092965006828308,-0.4130123257637024,0.031687457114458084
0.6086928844451904,-0.41326165199279785,0.03456360474228859
0.6080896854400635,-0.41351059079170227,0.037438277155160904
0.6074866652488708,-0.413759708404541,0.04031028971076012
0.6068841218948364,-0.4140079617500305,0.04318130388855934
0.6062820553779602,-0.41425642371177673,0.04604938253760338
0.6056804656982422,-0.4145047664642334,0.04891548305749893
0.6050794124603271,-0.4147532284259796,0.051779504865407944
0.604478657245636,-0.41500091552734375,0.05464114621281624
0.6038779616355896,-0.4152490198612213,0.05750183388590813
0.6032781004905701,-0.41549649834632874,0.060359399765729904
0.6026788353919983,-0.415743887424469,0.06321563571691513
0.6020798683166504,-0.4159911274909973,0.06606924533843994
0.6014811992645264,-0.4162381589412689,0.06892108917236328
0.6008828282356262,-0.41648516058921814,0.0717717856168747
0.6002848744392395,-0.4167318344116211,0.07461914420127869
0.5996876955032349,-0.416978657245636,0.07746471464633942
0.5990908741950989,-0.4172247052192688,0.08030866086483002
0.5984944105148315,-0.4174710512161255,0.08315049111843109
0.5978981852531433,-0.4177165627479553,0.0859910249710083
0.5973025560379028,-0.4179627001285553,0.08882901817560196
0.5967073440551758,-0.41820842027664185,0.09166464954614639
0.5961123704910278,-0.4184540808200836,0.09449836611747742
0.5955177545547485,-0.4186989963054657,0.09733033180236816
0.594923734664917,-0.41894418001174927,0.10016122460365295
0.5943303108215332,-0.4191898703575134,0.10298857092857361
0.5937369465827942,-0.41943445801734924,0.10581472516059875
0.5931441187858582,-0.41967904567718506,0.10863889753818512
0.5925518870353699,-0.419923335313797,0.11146103590726852
0.591759204864502,-0.42051196098327637,0.11401394009590149
0.5884623527526855,-0.4254053235054016,0.11321604251861572
0.5851540565490723,-0.43031415343284607,0.1124151200056076
0.581835925579071,-0.4352388381958008,0.11161205917596817
0.6344165802001953,-0.40740934014320374,-0.08046852052211761
0.6337944269180298,-0.40766456723213196,-0.07750572264194489
0.6331719160079956,-0.407919704914093,-0.07454409450292587
0.6325504779815674,-0.408174991607666,-0.0715865045785904
0.6319296956062317,-0.40842923521995544,-0.06862998753786087
0.6313088536262512,-0.4086833894252777,-0.06567667424678802
0.6306888461112976,-0.40893781185150146,-0.06272535771131516
0.6300692558288574,-0.4091915786266327,-0.059775661677122116
0.6294499635696411,-0.4094461500644684,-0.05682908743619919
0.6288313865661621,-0.4096992611885071,-0.05388443171977997
0.6282132863998413,-0.4099523723125458,-0.05094185471534729
0.6275956630706787,-0.4102061092853546,-0.04800248146057129
0.6269785165786743,-0.4104593098163605,-0.045063719153404236
0.6263613700866699,-0.4107118248939514,-0.04212815687060356
0.625745415687561,-0.4109649062156677,-0.03919549286365509
0.6251296401023865,-0.4112171530723572,-0.036264002323150635
0.6245141625404358,-0.4114699363708496,-0.03333600237965584
0.6238993406295776,-0.41172176599502563,-0.030407965183258057
0.6232849359512329,-0.41197341680526733,-0.027484003454446793
0.6226710081100464,-0.41222506761550903,-0.024561889469623566
0.6220574975013733,-0.4124770164489746,-0.021642249077558517
0.6214443445205688,-0.4127280116081238,-0.018724363297224045
0.6208317279815674,-0.4129794239997864,-0.01580829918384552
0.620219886302948,-0.41323021054267883,-0.012894892133772373
0.6196084022521973,-0.413481205701828,-0.00998395960777998
0.6189969778060913,-0.41373172402381897,-0.007075217552483082
0.6183863282203674,-0.41398197412490845,-0.004167881794273853
0.6177759170532227,-0.414232075214386,-0.0012627067044377327
0.6171661019325256,-0.4144824743270874,0.0016394248232245445
0.6165569424629211,-0.41473227739334106,0.004540001042187214
0.6159480214118958,-0.4149819314479828,0.007438189350068569
0.6153393983840942,-0.41523146629333496,0.01033387053757906
0.6147313117980957,-0.41548091173171997,0.013228447176516056
0.6141235828399658,-0.41572999954223633,0.01611991971731186
0.6135168075561523,-0.4159785807132721,0.01900990679860115
0.6129102110862732,-0.4162274897098541,0.021897252649068832
0.6123037338256836,-0.41647589206695557,0.02478252723813057
0.6116979718208313,-0.41672468185424805,0.027666501700878143
0.611092746257782,-0.4169725775718689,0.030547916889190674
0.610487699508667,-0.41722068190574646,0.0334266722202301
0.6098833680152893,-0.4174683690071106,0.036304011940956116
0.6092790365219116,-0.4177163243293762,0.039178524166345596
0.608675479888916,-0.41796380281448364,0.04205236956477165
0.6080722808837891,-0.4182109236717224,0.04492322728037834
0.6074697971343994,-0.41845807433128357,0.047791942954063416
0.606867253780365,-0.41870537400245667,0.050658177584409714
0.6062655448913574,-0.41895195841789246,0.05352301523089409
0.6056640148162842,-0.41919875144958496,0.05638642981648445
0.6050631999969482,-0.4194447994232178,0.05924682691693306
0.6044626832008362,-0.41969114542007446,0.062105339020490646
0.6038624048233032,-0.4199373424053192,0.06496145576238632
0.603262722492218,-0.42018336057662964,0.06781599670648575
0.602662980556488,-0.4204290211200714,0.07066917419433594
0.6020643711090088,-0.42067450284957886,0.07351955026388168
0.6014660000801086,-0.4209199845790863,0.07636778801679611
0.6008681058883667,-0.42116501927375793,0.07921454310417175
0.6002703905105591,-0.42140981554985046,0.08205913007259369
0.5996731519699097,-0.4216548502445221,0.08490199595689774
0.5990762114524841,-0.4218997359275818,0.08774224668741226
0.5984798073768616,-0.42214450240135193,0.09058039635419846
0.5978841781616211,-0.4223884642124176,0.09341715276241302
0.5972884297370911,-0.42263323068618774,0.09625142067670822
0.5966933965682983,-0.4228767454624176,0.0990850031375885
0.5960986614227295,-0.42312055826187134,0.10191560536623001
0.5955041646957397,-0.42336422204971313,0.10474403947591782
0.594910204410553,-0.42360788583755493,0.10757039487361908
0.5943171381950378,-0.4238510727882385,0.1103953868150711
0.5937238931655884,-0.4240943491458893,0.11321909725666046
0.5915924906730652,-0.42698851227760315,0.11397978663444519
0.5882900357246399,-0.4318990409374237,0.11318039894104004
0.6356351375579834,-0.41167572140693665,-0.07875019311904907
0.6350116729736328,-0.4119302034378052,-0.07578584551811218
0.6343894004821777,-0.41218385100364685,-0.07282503694295883
0.6337670087814331,-0.41243690252304077,-0.06986597180366516
0.6331454515457153,-0.4126904308795929,-0.06690975278615952
0.6325240731239319,-0.412943571805954,-0.06395583599805832
0.6319032907485962,-0.4131961166858673,-0.061003003269433975
0.6312829256057739,-0.41344892978668213,-0.05805375054478645
0.630663275718689,-0.4137016832828522,-0.05510663613677025
0.6300436854362488,-0.41395384073257446,-0.05216148495674133
0.629425048828125,-0.41420572996139526,-0.04921867698431015
0.6288067102432251,-0.4144574999809265,-0.04627726599574089
0.6281884908676147,-0.41470950841903687,-0.043339259922504425
0.6275711059570312,-0.41496092081069946,-0.04040326923131943
0.6269544959068298,-0.415212482213974,-0.03746941313147545
0.626338005065918,-0.41546332836151123,-0.03453810513019562
0.62572181224823,-0.4157143235206604,-0.03160782903432846
0.6251063346862793,-0.4159649610519409,-0.028680942952632904
0.6244915723800659,-0.416215181350708,-0.02575547993183136
0.623876690864563,-0.4164658784866333,-0.022833339869976044
0.6232625842094421,-0.41671597957611084,-0.019912991672754288
0.6226487159729004,-0.4169660806655884,-0.016993917524814606
0.6220355033874512,-0.4172157049179077,-0.01407789345830679
0.6214228272438049,-0.41746535897254944,-0.011164187453687191
0.6208108067512512,-0.4177146852016449,-0.008252528496086597
0.6201989054679871,-0.4179636836051941,-0.005343050695955753
0.6195871829986572,-0.4182129502296448,-0.0024348823353648186
0.618976354598999,-0.4184620678424835,0.0004703206941485405
0.6183658838272095,-0.41871047019958496,0.003373146988451481
0.6177560687065125,-0.41895896196365356,0.006274067796766758
0.6171463131904602,-0.4192073345184326,0.00917289312928915
0.6165370941162109,-0.4194556772708893,0.012070265598595142
0.6159285306930542,-0.4197031259536743,0.014964726753532887
0.6153199672698975,-0.41995128989219666,0.017856866121292114
0.6147124171257019,-0.42019861936569214,0.020747028291225433
0.6141053438186646,-0.42044597864151,0.023635227233171463
0.6134982705116272,-0.4206930994987488,0.02652183547616005
0.612891674041748,-0.4209403991699219,0.029405731707811356
0.6122855544090271,-0.4211869537830353,0.03228754177689552
0.6116800904273987,-0.42143383622169495,0.035167183727025986
0.6110749840736389,-0.4216802716255188,0.03804480656981468
0.6104700565338135,-0.4219265878200531,0.04092138633131981
0.609865665435791,-0.42217278480529785,0.043794531375169754
0.6092618703842163,-0.4224182665348053,0.0466662235558033
0.6086583733558655,-0.42266446352005005,0.04953555017709732
0.6080556511878967,-0.42291024327278137,0.052402231842279434
0.6074529886245728,-0.42315590381622314,0.05526844039559364
0.6068509817123413,-0.42340072989463806,0.058131735771894455
0.6062493920326233,-0.423645943403244,0.060992803424596786
0.6056485176086426,-0.42389044165611267,0.0638522058725357
0.605047345161438,-0.42413562536239624,0.06670921295881271
0.6044468879699707,-0.4243798851966858,0.06956516206264496
0.6038469076156616,-0.4246245324611664,0.07241778075695038
0.6032474040985107,-0.424868643283844,0.07526867836713791
0.6026484370231628,-0.42511245608329773,0.07811786979436874
0.6020495295524597,-0.4253564476966858,0.08096487820148468
0.6014511585235596,-0.4256003499031067,0.08381076902151108
0.6008533239364624,-0.4258439242839813,0.08665373921394348
0.6002558469772339,-0.42608726024627686,0.08949495106935501
0.5996587872505188,-0.4263302981853485,0.09233404695987701
0.599062442779541,-0.4265732169151306,0.0951709970831871
0.5984659790992737,-0.42681655287742615,0.09800717234611511
