X,Y,Z
0.0168871209025383,0.36662203073501587,-0.05539746582508087
0.016095705330371857,0.3657851815223694,-0.053008854389190674
0.01530434936285019,0.3649481236934662,-0.05061977356672287
0.014513649046421051,0.3641117215156555,-0.04823262244462967
0.013723097741603851,0.36327558755874634,-0.04584622383117676
0.012932494282722473,0.3624396324157715,-0.04346073046326637
0.012142665684223175,0.3616039752960205,-0.04107522964477539
0.011352837085723877,0.3607688248157501,-0.0386914424598217
0.0105634406208992,0.359934002161026,-0.03630809113383293
0.009774141013622284,0.35909929871559143,-0.03392624109983444
0.008985303342342377,0.3582647442817688,-0.03154508024454117
0.008196763694286346,0.35743093490600586,-0.029164522886276245
0.007407985627651215,0.35659676790237427,-0.02678418904542923
0.00662018358707428,0.3557632863521576,-0.024405505508184433
0.005832411348819733,0.35493016242980957,-0.02202761173248291
0.005044877529144287,0.35409748554229736,-0.019650258123874664
0.004258088767528534,0.3532646894454956,-0.01727381721138954
0.003470607101917267,0.35243237018585205,-0.014897875487804413
0.0026838406920433044,0.3516000509262085,-0.01252301037311554
0.0018981322646141052,0.35076871514320374,-0.01014871895313263
0.0011115148663520813,0.34993696212768555,-0.0077757760882377625
0.00032535940408706665,0.3491057753562927,-0.0054039061069488525
-0.00046005845069885254,0.348274827003479,-0.0030311904847621918
-0.001245737075805664,0.347444087266922,-0.0006611570715904236
-0.0020306408405303955,0.3466136157512665,0.0017088726162910461
-0.0028151720762252808,0.3457838296890259,0.004078365862369537
-0.0036002174019813538,0.34495365619659424,0.006446123123168945
-0.004384495317935944,0.3441239595413208,0.008814658969640732
-0.00516887754201889,0.343294620513916,0.011181272566318512
-0.0059519484639167786,0.34246617555618286,0.013547461479902267
-0.006735853850841522,0.3416370749473572,0.015912584960460663
-0.007519036531448364,0.3408088982105255,0.018277041614055634
-0.008302412927150726,0.3399803638458252,0.020641207695007324
-0.00908488780260086,0.3391527235507965,0.023004606366157532
-0.009867966175079346,0.33832496404647827,0.02536623179912567
-0.010650098323822021,0.33749768137931824,0.027727410197257996
-0.0114322230219841,0.33667054772377014,0.030088208615779877
-0.012214094400405884,0.33584344387054443,0.03244880586862564
-0.012995421886444092,0.3350169360637665,0.034808240830898285
-0.013776682317256927,0.3341905474662781,0.03716621547937393
-0.014557652175426483,0.33336445689201355,0.03952397406101227
-0.015338413417339325,0.3325388729572296,0.04188104718923569
-0.0161193385720253,0.331712931394577,0.04423777014017105
-0.01689925789833069,0.3308880031108856,0.046593405306339264
-0.017679423093795776,0.33006298542022705,0.0489482656121254
-0.01845962554216385,0.32923799753189087,0.051301829516887665
-0.01923876255750656,0.32841357588768005,0.05365515500307083
-0.020018279552459717,0.3275889456272125,0.05600866675376892
-0.02079763263463974,0.3267649710178375,0.058360032737255096
-0.0215764120221138,0.3259415626525879,0.060711510479450226
-0.022355102002620697,0.32511791586875916,0.06306169927120209
-0.02313346415758133,0.32429465651512146,0.06541140377521515
-0.023912057280540466,0.32347118854522705,0.06776107847690582
-0.024689294397830963,0.3226486146450043,0.07010969519615173
-0.02546750009059906,0.32182615995407104,0.07245688885450363
-0.026244953274726868,0.32100337743759155,0.07480371743440628
-0.02702215313911438,0.3201814889907837,0.07715020328760147
-0.027799434959888458,0.31935954093933105,0.07949622720479965
-0.028575636446475983,0.3185383677482605,0.0818415954709053
-0.02935241162776947,0.31771668791770935,0.08418553322553635
-0.030128978192806244,0.3168955147266388,0.08652880042791367
-0.030905097723007202,0.3160746991634369,0.08887157589197159
-0.03168078511953354,0.3152543902397156,0.09121467918157578
-0.03264794498682022,0.3142753541469574,0.09337695688009262
-0.03435254096984863,0.31268414855003357,0.09484777599573135
-0.03605800122022629,0.3110926151275635,0.09631987661123276
-0.03776400536298752,0.30950045585632324,0.09779318422079086
-0.03947222977876663,0.30790629982948303,0.0992676243185997
-0.04118071869015694,0.30631178617477417,0.10074245184659958
-0.04289066791534424,0.30471593141555786,0.10221829265356064
-0.044601164758205414,0.30311959981918335,0.10369550436735153
-0.04631330445408821,0.3015216886997223,0.10517319291830063
-0.048026446253061295,0.29992279410362244,0.10665258020162582
-0.049740586429834366,0.2983230650424957,0.10813208669424057
-0.05145560950040817,0.2967223823070526,0.10961305350065231
-0.08794739842414856,0.26624464988708496,0.07910161465406418
-0.15418583154678345,0.21105733513832092,0.021373122930526733
0.024283967912197113,0.3691936135292053,-0.0662921741604805
0.023491226136684418,0.36835578083992004,-0.06389988958835602
0.02269822359085083,0.36751800775527954,-0.061508744955062866
0.021905846893787384,0.36668074131011963,-0.0591190904378891
0.02111387997865677,0.3658437132835388,-0.05672968178987503
0.020322345197200775,0.3650071620941162,-0.05434107035398483
0.01953103393316269,0.3641709089279175,-0.0519537553191185
0.018739625811576843,0.3633344769477844,-0.04956667870283127
0.017948806285858154,0.36249879002571106,-0.04718104004859924
0.017158247530460358,0.3616635799407959,-0.044795967638492584
0.016368158161640167,0.3608285188674927,-0.04241160675883293
0.015577636659145355,0.35999318957328796,-0.04002813622355461
0.014787934720516205,0.3591586947441101,-0.037645868957042694
0.013998687267303467,0.3583245277404785,-0.03526405617594719
0.013209544122219086,0.35749074816703796,-0.03288374841213226
0.012420877814292908,0.35665714740753174,-0.03050358220934868
0.011632204055786133,0.35582345724105835,-0.028124935925006866
0.010843567550182343,0.35499027371406555,-0.02574632689356804
0.010055668652057648,0.3541574478149414,-0.023369010537862778
0.009268485009670258,0.35332536697387695,-0.020991962403059006
0.008480705320835114,0.35249292850494385,-0.018616732209920883
0.0076934173703193665,0.3516612648963928,-0.01624182239174843
0.006906293332576752,0.35082942247390747,-0.01386716216802597
0.006119392812252045,0.34999772906303406,-0.011494189500808716
0.005333177745342255,0.3491669297218323,-0.009121816605329514
0.0045470744371414185,0.34833604097366333,-0.006750002503395081
0.0037612244486808777,0.34750568866729736,-0.0043795108795166016
0.0029754936695098877,0.3466750979423523,-0.0020086169242858887
0.00219021737575531,0.34584522247314453,0.0003604516386985779
0.0014051273465156555,0.34501558542251587,0.002728857100009918
0.0006200149655342102,0.34418609738349915,0.005096346139907837
-0.00016448646783828735,0.3433571755886078,0.007463343441486359
-0.0009489133954048157,0.34252792596817017,0.009829811751842499
-0.001733049750328064,0.3416995704174042,0.012195289134979248
-0.002517014741897583,0.34087109565734863,0.014559194445610046
-0.0033000707626342773,0.34004321694374084,0.01692347228527069
-0.004083320498466492,0.33921560645103455,0.01928611844778061
-0.0048667266964912415,0.3383878767490387,0.021649181842803955
-0.0056497156620025635,0.3375603258609772,0.024010300636291504
-0.006432153284549713,0.3367336392402649,0.026370994746685028
-0.007214359939098358,0.3359070122241974,0.028730764985084534
-0.00799655169248581,0.33508044481277466,0.031089775264263153
-0.008778274059295654,0.33425426483154297,0.03344881534576416
-0.00955963134765625,0.33342838287353516,0.03580696880817413
-0.010341078042984009,0.3326027989387512,0.03816334903240204
-0.011122196912765503,0.3317771553993225,0.0405195951461792
-0.01190265268087387,0.33095264434814453,0.0428752675652504
-0.012683100998401642,0.33012741804122925,0.04523073881864548
-0.01346386969089508,0.3293024003505707,0.04758419096469879
-0.014243625104427338,0.3284783959388733,0.04993768781423569
-0.015023328363895416,0.3276542127132416,0.05229032784700394
-0.015803329646587372,0.32683053612709045,0.05464152246713638
-0.01658240705728531,0.32600685954093933,0.05699382722377777
-0.017361164093017578,0.3251834511756897,0.05934412032365799
-0.018140606582164764,0.3243604898452759,0.06169334799051285
-0.01891898363828659,0.3235374689102173,0.06404250860214233
-0.019697412848472595,0.32271477580070496,0.06639041751623154
-0.02047596126794815,0.3218922019004822,0.06873870640993118
-0.021253615617752075,0.32107025384902954,0.07108566164970398
-0.022031381726264954,0.3202481269836426,0.0734318196773529
-0.022808924317359924,0.31942689418792725,0.07577712088823318
-0.023585699498653412,0.31860578060150146,0.07812219113111496
-0.024363569915294647,0.31778404116630554,0.08046642690896988
-0.025423862040042877,0.3167273998260498,0.08254124969244003
-0.02712623029947281,0.31513723731040955,0.08400934189558029
-0.028829850256443024,0.3135458827018738,0.08547795563936234
-0.0305340439081192,0.31195393204689026,0.08694834262132645
-0.03224001079797745,0.31036055088043213,0.08841944485902786
-0.033947087824344635,0.3087661862373352,0.089891217648983
-0.03565482795238495,0.30717092752456665,0.09136355668306351
-0.03736359626054764,0.3055747449398041,0.09283743053674698
-0.039073068648576736,0.3039778769016266,0.09431212395429611
-0.04078463837504387,0.3023790419101715,0.09578781574964523
-0.04249707609415054,0.3007792830467224,0.09726380556821823
-0.04421009495854378,0.2991793155670166,0.09874122589826584
-0.04592416435480118,0.2975783348083496,0.10021980851888657
-0.04763954132795334,0.29597607254981995,0.10169918090105057
-0.049356382340192795,0.2943726181983948,0.10317973047494888
-0.05107392743229866,0.29276803135871887,0.10466095060110092
-0.05279236286878586,0.2911626696586609,0.10614325851202011
-0.06389287114143372,0.2817465662956238,0.09898590296506882
-0.12868228554725647,0.2276264876127243,0.042486950755119324
0.02692221850156784,0.36673974990844727,-0.06283855438232422
0.026129581034183502,0.36590301990509033,-0.06044924259185791
0.02533724159002304,0.36506661772727966,-0.05806099623441696
0.024545617401599884,0.3642303943634033,-0.0556730255484581
0.023753680288791656,0.36339449882507324,-0.0532861053943634
0.0229622945189476,0.3625587224960327,-0.05090036988258362
0.022171013057231903,0.3617229461669922,-0.048514820635318756
0.02137991040945053,0.3608880341053009,-0.04613065719604492
0.020589493215084076,0.36005303263664246,-0.04374733567237854
0.01979949325323105,0.3592190444469452,-0.04136478155851364
0.01900932937860489,0.35838454961776733,-0.038982197642326355
0.01821967214345932,0.3575507700443268,-0.036601513624191284
0.01743004471063614,0.3567173480987549,-0.03422161564230919
0.016641132533550262,0.35588401556015015,-0.031842418015003204
0.015852123498916626,0.35505086183547974,-0.02946421504020691
0.015063904225826263,0.35421839356422424,-0.027086768299341202
0.014274962246418,0.3533855378627777,-0.02470981702208519
0.013487115502357483,0.3525538742542267,-0.022333886474370956
0.012699469923973083,0.3517221212387085,-0.019959021359682083
0.011911928653717041,0.35089045763015747,-0.017585083842277527
0.011124871671199799,0.35005927085876465,-0.015211272984743118
0.01033736765384674,0.3492283225059509,-0.012838337570428848
0.009550966322422028,0.3483976125717163,-0.010466646403074265
0.008764438331127167,0.3475669026374817,-0.008096113801002502
0.007978454232215881,0.3467371165752411,-0.005725588649511337
0.007192626595497131,0.34590739011764526,-0.0033564493060112
0.006406791508197784,0.3450774550437927,-0.000987507402896881
0.005621522665023804,0.3442481756210327,0.0013802200555801392
0.004836581647396088,0.3434191942214966,0.0037470832467079163
0.004051573574542999,0.3425906300544739,0.006113104522228241
0.0032669007778167725,0.3417622447013855,0.008478444069623947
0.002482697367668152,0.34093379974365234,0.01084364578127861
0.0016986504197120667,0.34010618925094604,0.013207491487264633
0.0009152069687843323,0.3392784893512726,0.015570439398288727
0.0001317933201789856,0.3384512662887573,0.017932958900928497
-0.0006517842411994934,0.33762404322624207,0.02029380202293396
-0.0014348551630973816,0.3367971181869507,0.0226554274559021
-0.002217911183834076,0.3359704613685608,0.02501533180475235
-0.0030003711581230164,0.3351443409919739,0.027374155819416046
-0.0037826374173164368,0.3343183994293213,0.029732510447502136
-0.00456460565328598,0.333492636680603,0.03209022432565689
-0.005346760153770447,0.3326667845249176,0.03444764018058777
-0.006127782166004181,0.33184152841567993,0.03680415451526642
-0.006909273564815521,0.3310166299343109,0.039159052073955536
-0.007690414786338806,0.3301919400691986,0.04151386022567749
-0.008470848202705383,0.3293679654598236,0.043867796659469604
-0.009251609444618225,0.3285435140132904,0.04622182250022888
-0.010031647980213165,0.32771965861320496,0.04857458919286728
-0.010812178254127502,0.32689568400382996,0.0509256049990654
-0.011591441929340363,0.32607245445251465,0.05327705293893814
-0.012371242046356201,0.32524946331977844,0.05562720447778702
-0.013151094317436218,0.32442599534988403,0.057977207005023956
-0.013929866254329681,0.3236033618450165,0.06032639741897583
-0.014708571135997772,0.3227814733982086,0.06267454475164413
-0.015487045049667358,0.32195910811424255,0.06502176821231842
-0.016265548765659332,0.32113727927207947,0.06736846268177032
-0.017044082283973694,0.3203151524066925,0.0697152242064476
-0.018197454512119293,0.319180965423584,0.07170171290636063
-0.01989751309156418,0.3175913691520691,0.07316695898771286
-0.021599188446998596,0.31600069999694824,0.0746326744556427
-0.023301832377910614,0.31440889835357666,0.0760992243885994
-0.0250055193901062,0.31281599402427673,0.0775676891207695
-0.02671065181493759,0.31122174859046936,0.07903597503900528
-0.02841653674840927,0.3096270263195038,0.08050519973039627
-0.030123360455036163,0.3080311715602875,0.0819757804274559
-0.031831033527851105,0.306434690952301,0.08344724029302597
-0.03354034572839737,0.3048369288444519,0.08492013067007065
-0.035250551998615265,0.30323758721351624,0.08639300614595413
-0.03696200251579285,0.3016376197338104,0.08786692470312119
-0.0386740006506443,0.3000369966030121,0.08934206515550613
-0.040387097746133804,0.29843536019325256,0.09081841260194778
-0.04210207983851433,0.29683202505111694,0.09229560941457748
-0.04381714388728142,0.29522886872291565,0.09377371519804001
-0.04553420841693878,0.29362332820892334,0.09525243192911148
-0.04725227877497673,0.2920170724391937,0.09673168510198593
-0.04897081479430199,0.2904103100299835,0.09821238368749619
-0.050690893083810806,0.2888023555278778,0.09969495981931686
-0.05241227522492409,0.2871930003166199,0.10117735713720322
-0.05413423478603363,0.2855829894542694,0.10266097635030746
