X,Y,Z
0.44032078981399536,-0.4986172020435333,-0.07498279213905334
0.440127968788147,-0.498235821723938,-0.07139667868614197
0.4399353265762329,-0.4978545904159546,-0.06781375408172607
0.43974268436431885,-0.49747368693351746,-0.06423678994178772
0.4395507276058197,-0.4970932900905609,-0.06066383793950081
0.43935880064964294,-0.4967145323753357,-0.05709619075059891
0.4391671419143677,-0.49633413553237915,-0.05353156104683876
0.43897584080696106,-0.4959561228752136,-0.049971114844083786
0.4387845993041992,-0.4955775737762451,-0.04641598463058472
0.43859365582466125,-0.49519965052604675,-0.042865458875894547
0.43840280175209045,-0.49482274055480957,-0.03931925818324089
0.43821272253990173,-0.4944453835487366,-0.03577673062682152
0.4380221962928772,-0.49406898021698,-0.03223834186792374
0.43783214688301086,-0.4936927258968353,-0.02870478481054306
0.43764248490333557,-0.49331778287887573,-0.02517600730061531
0.4374527335166931,-0.4929428994655609,-0.02165139839053154
0.4372636377811432,-0.4925681948661804,-0.018130917102098465
0.43707436323165894,-0.49219322204589844,-0.014612972736358643
0.4368855655193329,-0.4918198585510254,-0.011101379990577698
0.4366967976093292,-0.4914470911026001,-0.007593989372253418
0.4365084767341614,-0.49107348918914795,-0.004090026021003723
0.4363204538822174,-0.4907018542289734,-0.0005912482738494873
0.4361323416233063,-0.4903292655944824,0.0029048100113868713
0.4359445571899414,-0.48995864391326904,0.006395101547241211
0.43575721979141235,-0.4895872473716736,0.00988200306892395
0.43557000160217285,-0.48921704292297363,0.01336449384689331
0.43538281321525574,-0.48884618282318115,0.01684293895959854
0.43497395515441895,-0.48882976174354553,0.02003684639930725
0.4295121431350708,-0.4968474805355072,0.0168459415435791
0.4240206182003021,-0.5049082636833191,0.013638168573379517
0.4184974431991577,-0.5130160450935364,0.010411426424980164
0.41294392943382263,-0.5211678147315979,0.007167309522628784
0.40735846757888794,-0.5293663144111633,0.0039046108722686768
0.4017423987388611,-0.5376110076904297,0.0006234794855117798
0.39609482884407043,-0.5459010601043701,-0.0026756003499031067
0.3904147446155548,-0.5542387366294861,-0.00599370151758194
0.3847026228904724,-0.5626239776611328,-0.009330883622169495
0.3789573311805725,-0.571057140827179,-0.012686893343925476
0.3731803297996521,-0.5795371532440186,-0.01606152206659317
0.3673701286315918,-0.5880662798881531,-0.01945587992668152
0.44608819484710693,-0.5134167671203613,-0.16481679677963257
0.4458884000778198,-0.5130194425582886,-0.16111186146736145
0.4456886053085327,-0.5126222372055054,-0.15741324424743652
0.4454892873764038,-0.5122266411781311,-0.15371984243392944
0.4452902376651764,-0.5118303894996643,-0.15003032982349396
0.4450918436050415,-0.511435329914093,-0.14634627103805542
0.44489312171936035,-0.5110406875610352,-0.14266562461853027
0.44469526410102844,-0.5106456875801086,-0.13899019360542297
0.4444970190525055,-0.5102527141571045,-0.13532066345214844
0.4442996680736542,-0.5098588466644287,-0.1316547840833664
0.4441021978855133,-0.5094659924507141,-0.12799376249313354
0.4439047873020172,-0.5090739130973816,-0.12433697283267975
0.4437078535556793,-0.5086820721626282,-0.12068559974431992
0.4435109794139862,-0.5082910656929016,-0.11703888326883316
0.443314790725708,-0.5079004764556885,-0.11339649558067322
0.4431185722351074,-0.5075098872184753,-0.10975891351699829
0.4429224729537964,-0.5071206092834473,-0.10612542927265167
0.4427267611026764,-0.5067311525344849,-0.1024971753358841
0.4425314664840698,-0.5063420534133911,-0.0988728404045105
0.44233641028404236,-0.5059531927108765,-0.09525317698717117
0.4421413540840149,-0.5055660009384155,-0.09163888543844223
0.44194674491882324,-0.5051782131195068,-0.08802758902311325
0.441752165555954,-0.5047919750213623,-0.08442240953445435
0.44155800342559814,-0.5044047236442566,-0.08082063496112823
0.4413638710975647,-0.5040192604064941,-0.07722437381744385
0.4411703646183014,-0.5036337375640869,-0.0736323669552803
0.4409768581390381,-0.5032488107681274,-0.07004374265670776
0.44078341126441956,-0.5028645992279053,-0.0664607435464859
0.44059041142463684,-0.502480685710907,-0.06288236379623413
0.44039762020111084,-0.5020971894264221,-0.05930773913860321
0.4402051568031311,-0.5017144083976746,-0.05573803558945656
0.44001248478889465,-0.5013314485549927,-0.052171289920806885
0.43982064723968506,-0.5009491443634033,-0.048610616475343704
0.43962863087654114,-0.5005678534507751,-0.04505427926778793
0.43943724036216736,-0.5001864433288574,-0.04150160774588585
0.4392458200454712,-0.49980664253234863,-0.037954408675432205
0.43905478715896606,-0.4994257986545563,-0.03440944105386734
0.4388638734817505,-0.4990459084510803,-0.03087007999420166
0.4386734068393707,-0.4986664056777954,-0.027335114777088165
0.43848273158073425,-0.498288631439209,-0.0238054096698761
0.4382927119731903,-0.49790990352630615,-0.020278826355934143
0.43810272216796875,-0.4975319802761078,-0.016755782067775726
0.4379129111766815,-0.497154176235199,-0.013237901031970978
0.4377234876155853,-0.4967775046825409,-0.009724542498588562
0.4375343918800354,-0.4964006841182709,-0.006215609610080719
0.4373452365398407,-0.4960251748561859,-0.002710998058319092
0.4371563196182251,-0.4956492483615875,0.0007909312844276428
0.436967670917511,-0.4952736496925354,0.004287660121917725
0.4367792010307312,-0.4948996305465698,0.007779560983181
0.43659138679504395,-0.49452561140060425,0.011267535388469696
0.43640369176864624,-0.49415162205696106,0.01475139707326889
0.43565094470977783,-0.49467846751213074,0.017516277730464935
0.43018293380737305,-0.5027241110801697,0.014313973486423492
0.4246850609779358,-0.5108135342597961,0.011093929409980774
0.4191562831401825,-0.5189489722251892,0.007855966687202454
0.4135964512825012,-0.5271295309066772,0.004599854350090027
0.4080035984516144,-0.5353586673736572,0.0013242065906524658
0.4023815095424652,-0.5436311960220337,-0.0019685253500938416
0.3967270255088806,-0.5519505739212036,-0.005279630422592163
0.3910401165485382,-0.5603181719779968,-0.008610337972640991
0.3853217363357544,-0.5687324404716492,-0.011959485709667206
0.379568487405777,-0.577197253704071,-0.015328794717788696
0.37378430366516113,-0.5857079029083252,-0.018716368824243546
0.4465542733669281,-0.5177236795425415,-0.15609532594680786
0.44635432958602905,-0.5173237323760986,-0.15239952504634857
0.4461548328399658,-0.516925036907196,-0.14870962500572205
0.44595515727996826,-0.5165262222290039,-0.14502261579036713
0.44575607776641846,-0.5161271095275879,-0.14134083688259125
0.44555768370628357,-0.5157291889190674,-0.13766463100910187
0.4453587532043457,-0.5153329372406006,-0.13399328291416168
0.4451602101325989,-0.5149364471435547,-0.130326509475708
0.4449620842933655,-0.5145401954650879,-0.12666325271129608
0.4447646737098694,-0.5141444206237793,-0.12300537526607513
0.4445667862892151,-0.5137489438056946,-0.11935242265462875
0.44436976313591003,-0.5133546590805054,-0.11570417135953903
0.44417259097099304,-0.5129601955413818,-0.11206021904945374
0.44397568702697754,-0.5125662684440613,-0.10842028260231018
0.44377896189689636,-0.5121736526489258,-0.10478636622428894
0.4435826241970062,-0.5117809772491455,-0.10115659981966019
0.4433867633342743,-0.5113887786865234,-0.09753117710351944
0.44319048523902893,-0.5109974145889282,-0.09391053020954132
0.44299519062042236,-0.5106055736541748,-0.0902930200099945
0.4427996873855591,-0.5102152228355408,-0.08668200671672821
0.44260460138320923,-0.5098251700401306,-0.08307492733001709
0.4424096941947937,-0.5094353556632996,-0.07947198301553726
0.4422150254249573,-0.5090457797050476,-0.07587398588657379
0.44202062487602234,-0.5086571574211121,-0.07227961719036102
0.4418265223503113,-0.5082690715789795,-0.0686907097697258
0.44163262844085693,-0.5078812837600708,-0.06510578095912933
0.4414389729499817,-0.5074940323829651,-0.061525631695985794
0.441245436668396,-0.5071077346801758,-0.05795055255293846
0.4410523474216461,-0.5067209005355835,-0.0543777272105217
0.44085922837257385,-0.5063353180885315,-0.05081119388341904
0.4406667649745941,-0.5059499144554138,-0.04724873602390289
0.4404745101928711,-0.5055648684501648,-0.043690260499715805
0.4402821660041809,-0.5051799416542053,-0.04013637453317642
0.4400898814201355,-0.5047969222068787,-0.036586664617061615
0.43989837169647217,-0.5044134855270386,-0.03304175287485123
0.43970680236816406,-0.504030168056488,-0.029500838369131088
0.43951553106307983,-0.5036476254463196,-0.025964681059122086
0.43932437896728516,-0.5032652020454407,-0.02243257686495781
0.4391334354877472,-0.5028842687606812,-0.018904179334640503
0.4389427900314331,-0.5025028586387634,-0.01538032665848732
0.4387528598308563,-0.5021219253540039,-0.011861234903335571
0.4385623633861542,-0.5017421841621399,-0.008346855640411377
0.4383726716041565,-0.5013622641563416,-0.004836246371269226
0.4381828308105469,-0.5009822845458984,-0.0013282671570777893
0.43799343705177307,-0.5006036162376404,0.002173811197280884
0.4378042221069336,-0.5002252459526062,0.005671806633472443
0.4376155138015747,-0.4998474419116974,0.009165316820144653
0.4374265968799591,-0.4994703233242035,0.012654729187488556
0.43633002042770386,-0.5005453824996948,0.014988109469413757
0.43085628747940063,-0.5086178779602051,0.01177448034286499
0.42535191774368286,-0.5167363286018372,0.008542463183403015
0.41981664299964905,-0.5248996019363403,0.005292825400829315
0.41425079107284546,-0.5331090688705444,0.0020245835185050964
0.4086511731147766,-0.5413672924041748,-0.001263052225112915
0.40302199125289917,-0.549669623374939,-0.004568189382553101
0.39736104011535645,-0.5580183863639832,-0.007891744375228882
0.3916681408882141,-0.5664151906967163,-0.011234506964683533
0.38594165444374084,-0.5748602151870728,-0.014596637338399887
0.38018250465393066,-0.5833547115325928,-0.017978083342313766
0.4470202922821045,-0.522026538848877,-0.14738626778125763
0.4468202590942383,-0.5216245055198669,-0.1436988115310669
0.44662055373191833,-0.5212231874465942,-0.14001643657684326
0.44642123579978943,-0.5208219289779663,-0.13633853197097778
0.44622182846069336,-0.5204218626022339,-0.13266578316688538
0.44602230191230774,-0.5200216770172119,-0.12899649143218994
0.44582393765449524,-0.5196216106414795,-0.12533235549926758
0.44562551379203796,-0.5192230343818665,-0.12167350947856903
0.4454270899295807,-0.5188247561454773,-0.1180192306637764
0.4452292323112488,-0.518426239490509,-0.11436900496482849
0.44503161311149597,-0.5180283188819885,-0.11072291433811188
0.44483378529548645,-0.5176319479942322,-0.10708282887935638
0.4446364641189575,-0.5172351598739624,-0.10344669967889786
0.44443967938423157,-0.5168389081954956,-0.09981511533260345
0.44424280524253845,-0.5164439678192139,-0.096188485622406
0.44404640793800354,-0.5160483717918396,-0.09256545454263687
0.44385039806365967,-0.5156539082527161,-0.08894763141870499
0.44365400075912476,-0.5152602791786194,-0.08533475548028946
0.4434583783149719,-0.5148663520812988,-0.08172597736120224
0.44326311349868774,-0.5144733190536499,-0.07812215387821198
0.4430675804615021,-0.5140806436538696,-0.07452180236577988
0.44287270307540894,-0.5136882662773132,-0.07092615962028503
0.44267773628234863,-0.5132969617843628,-0.06733585894107819
0.44248318672180176,-0.5129058361053467,-0.06374986469745636
0.44228899478912354,-0.512515664100647,-0.060168713331222534
0.44209498167037964,-0.5121247172355652,-0.056589946150779724
0.4419008493423462,-0.5117359757423401,-0.05301769822835922
0.44170746207237244,-0.5113465785980225,-0.049449142068624496
0.4415143132209778,-0.510957658290863,-0.045884765684604645
0.4413210153579712,-0.51056969165802,-0.042325474321842194
0.44112807512283325,-0.5101817846298218,-0.03876910358667374
0.44093552231788635,-0.5097948312759399,-0.03521876037120819
0.44074326753616333,-0.5094075798988342,-0.031672049313783646
0.44055092334747314,-0.5090214014053345,-0.028130151331424713
0.44035887718200684,-0.5086361765861511,-0.024592678993940353
0.44016724824905396,-0.5082502365112305,-0.021057892590761185
0.43997564911842346,-0.5078657269477844,-0.01752886176109314
0.43978458642959595,-0.5074809789657593,-0.014003824442625046
0.4395938515663147,-0.507097065448761,-0.010483428835868835
0.43940290808677673,-0.5067137479782104,-0.006967127323150635
0.4392123222351074,-0.5063307285308838,-0.003453679382801056
0.43902209401130676,-0.5059484839439392,5.373358726501465e-05
0.4388318657875061,-0.5055655837059021,0.0035578012466430664
0.43864211440086365,-0.5051843523979187,0.00705689936876297
0.43845248222351074,-0.5048030614852905,0.010552212595939636
0.43701088428497314,-0.5064303874969482,0.012451961636543274
0.43153128027915955,-0.5145313143730164,0.00922645628452301
0.4260202646255493,-0.5226781964302063,0.005982682108879089
0.4204787015914917,-0.5308704376220703,0.002720847725868225
0.41490644216537476,-0.539108157157898,-0.000559195876121521
0.409300833940506,-0.5473955869674683,-0.003858901560306549
0.4036649465560913,-0.5557271838188171,-0.007176235318183899
0.39799726009368896,-0.5641063451766968,-0.010512515902519226
0.3922971487045288,-0.572533369064331,-0.013867918401956558
0.38656485080718994,-0.5810074210166931,-0.017241787165403366
0.3807981014251709,-0.589532732963562,-0.020636405795812607
0.4472857713699341,-0.5259191393852234,-0.13501009345054626
0.4470856785774231,-0.5255156755447388,-0.1313345730304718
0.44688600301742554,-0.5251122117042542,-0.12766492366790771
0.44668659567832947,-0.524709165096283,-0.12399972975254059
0.44648706912994385,-0.524307370185852,-0.12033960223197937
0.44628843665122986,-0.5239044427871704,-0.11668290942907333
0.4460897445678711,-0.5235030055046082,-0.11303062736988068
0.44589102268218994,-0.5231028199195862,-0.10938459634780884
0.4456932544708252,-0.5227019190788269,-0.10574229061603546
0.4454954266548157,-0.5223022699356079,-0.10210506618022919
0.4452979564666748,-0.5219026207923889,-0.09847187250852585
0.4451000690460205,-0.5215038061141968,-0.09484304487705231
0.4449033737182617,-0.5211055278778076,-0.09121914952993393
0.4447062313556671,-0.5207075476646423,-0.08760012686252594
0.4445095956325531,-0.5203102827072144,-0.08398547768592834
0.4443134367465973,-0.5199134349822998,-0.08037559688091278
0.4441169202327728,-0.5195165872573853,-0.07676893472671509
0.4439209997653961,-0.5191206932067871,-0.07316780835390091
0.44372525811195374,-0.518726110458374,-0.06957205384969711
0.44353020191192627,-0.5183308124542236,-0.06597940623760223
0.4433346390724182,-0.5179367065429688,-0.062392279505729675
0.44313985109329224,-0.5175425410270691,-0.05880779027938843
0.44294512271881104,-0.517149031162262,-0.05522919073700905
0.44275081157684326,-0.5167557001113892,-0.051654793322086334
0.4425565004348755,-0.5163638591766357,-0.048085492104291916
0.44236239790916443,-0.5159713625907898,-0.04451948031783104
0.4421684145927429,-0.5155800580978394,-0.04095800220966339
0.4419751763343811,-0.5151891112327576,-0.03740137815475464
0.4417818486690521,-0.5147982835769653,-0.03384876251220703
0.441588819026947,-0.5144082903862,-0.030300792306661606
0.44139641523361206,-0.5140181183815002,-0.026756655424833298
0.44120338559150696,-0.5136292576789856,-0.023216955363750458
0.44101110100746155,-0.5132409334182739,-0.019681960344314575
0.44081902503967285,-0.5128527283668518,-0.01615133136510849
0.4406271278858185,-0.5124648809432983,-0.012625209987163544
0.440435528755188,-0.5120776891708374,-0.009103000164031982
0.44024407863616943,-0.5116909146308899,-0.005584016442298889
