X,Y,Z
0.015297528356313705,0.3191784918308258,-0.252859890460968
0.012068096548318863,0.3162747919559479,-0.2530456781387329
0.008832041174173355,0.3133649528026581,-0.25323158502578735
0.005590055137872696,0.31044965982437134,-0.25341835618019104
0.002341225743293762,0.3075283169746399,-0.2536050081253052
-0.0009148642420768738,0.3046003580093384,-0.25379234552383423
-0.004176456481218338,0.3016677796840668,-0.25397974252700806
-0.007444968447089195,0.29872897267341614,-0.2541680335998535
-0.010719886049628258,0.2957841455936432,-0.25435641407966614
-0.01400141790509224,0.29283344745635986,-0.2545449733734131
-0.017290078103542328,0.2898763120174408,-0.2547346353530884
-0.020584603771567345,0.2869139611721039,-0.254923939704895
-0.023886047303676605,0.28394535183906555,-0.2551141083240509
-0.027193356305360794,0.2809715270996094,-0.25530388951301575
-0.030508125200867653,0.2779909074306488,-0.2554948329925537
-0.033830080181360245,0.2750036418437958,-0.2556857168674469
-0.037158381193876266,0.2720108926296234,-0.25587767362594604
-0.04049331694841385,0.2690122425556183,-0.2560693025588989
-0.04383452981710434,0.26600778102874756,-0.2562614977359772
-0.04718289524316788,0.26299694180488586,-0.25645413994789124
-0.050539396703243256,0.25997886061668396,-0.2566474676132202
-0.05390087515115738,0.25695616006851196,-0.25684061646461487
-0.05726950615644455,0.2539273202419281,-0.25703418254852295
-0.06064581498503685,0.2508915662765503,-0.25722891092300415
-0.06402811408042908,0.24785009026527405,-0.2574232220649719
-0.06741897761821747,0.2448010891675949,-0.2576183080673218
-0.07081547379493713,0.24174675345420837,-0.2578137218952179
-0.07421889156103134,0.2386866956949234,-0.25800952315330505
-0.07763013243675232,0.23561924695968628,-0.25820600986480713
-0.08104764670133591,0.23254652321338654,-0.25840237736701965
-0.08447320759296417,0.2294662445783615,-0.258599191904068
-0.08790548145771027,0.2263801395893097,-0.25879690051078796
-0.09134426712989807,0.22328755259513855,-0.2589947283267975
-0.0947907343506813,0.22018882632255554,-0.2591930031776428
-0.09824393689632416,0.21708373725414276,-0.2593914270401001
-0.10170549154281616,0.21397128701210022,-0.2595908045768738
-0.1051739975810051,0.21085231006145477,-0.2597903609275818
-0.1086488887667656,0.20772784948349,-0.25999027490615845
0.050603196024894714,0.3555551767349243,-0.44776681065559387
0.05062243342399597,0.3553929030895233,-0.4440118372440338
0.0506417378783226,0.355231374502182,-0.4402630627155304
0.050660982728004456,0.3550698161125183,-0.4365192949771881
0.05067981779575348,0.35490843653678894,-0.43278104066848755
0.050699055194854736,0.3547475337982178,-0.4290468096733093
0.05071800947189331,0.35458651185035706,-0.42531904578208923
0.050737157464027405,0.3544258773326874,-0.4215967655181885
0.050756312906742096,0.354265958070755,-0.41787922382354736
0.050774946808815,0.35410550236701965,-0.41416794061660767
0.050794072449207306,0.3539457321166992,-0.4104599356651306
0.05081283301115036,0.3537861406803131,-0.4067586660385132
0.05083185434341431,0.3536263704299927,-0.4030626118183136
0.05085078626871109,0.35346710681915283,-0.39937156438827515
0.05086982995271683,0.3533082604408264,-0.39568576216697693
0.05088845640420914,0.35314953327178955,-0.39200353622436523
0.05090731382369995,0.3529909551143646,-0.388328492641449
0.05092611908912659,0.3528326153755188,-0.38465842604637146
0.05094485729932785,0.3526744842529297,-0.38099291920661926
0.0509633868932724,0.35251641273498535,-0.3773328959941864
0.05098216235637665,0.35235893726348877,-0.3736768960952759
0.051001034677028656,0.3522016406059265,-0.3700268864631653
0.05101952701807022,0.3520441949367523,-0.3663821220397949
0.05103813856840134,0.35188719630241394,-0.3627426028251648
0.05105669051408768,0.3517304062843323,-0.3591078519821167
0.051075197756290436,0.35157355666160583,-0.3554774224758148
0.051093995571136475,0.35141730308532715,-0.3518519699573517
0.05111255496740341,0.3512613773345947,-0.348232239484787
0.0511309951543808,0.3511054515838623,-0.3446175158023834
0.05114942044019699,0.3509497344493866,-0.3410073518753052
0.051167815923690796,0.3507939577102661,-0.33740168809890747
0.0511864498257637,0.3506387770175934,-0.3338015377521515
0.0512043759226799,0.3504834473133087,-0.33020734786987305
0.051222577691078186,0.35032838582992554,-0.3266174793243408
0.05124130845069885,0.35017403960227966,-0.32303184270858765
0.051259562373161316,0.35001954436302185,-0.3194502592086792
0.05127771198749542,0.3498653769493103,-0.31587493419647217
0.051296167075634,0.34971123933792114,-0.3123043477535248
0.051314495503902435,0.34955736994743347,-0.3087385296821594
0.05133260786533356,0.3494037985801697,-0.305177241563797
0.051350824534893036,0.34925031661987305,-0.3016200065612793
0.05136875808238983,0.34909698367118835,-0.2980687618255615
0.05138745158910751,0.3489444851875305,-0.2945220172405243
0.05140530318021774,0.34879130125045776,-0.2909803092479706
0.05142315477132797,0.3486388325691223,-0.2874431312084198
0.05144137889146805,0.3484863042831421,-0.28390997648239136
0.051459431648254395,0.348334401845932,-0.28038233518600464
0.05147765576839447,0.3481823205947876,-0.27685922384262085
0.05149509012699127,0.34803032875061035,-0.2733413577079773
0.05151347070932388,0.3478790521621704,-0.26982754468917847
0.05153128504753113,0.3477274179458618,-0.26631730794906616
0.05154929310083389,0.34757620096206665,-0.2628130316734314
0.051567286252975464,0.3474251627922058,-0.25931304693222046
0.0515851229429245,0.34727442264556885,-0.25581833720207214
0.05160290002822876,0.3471238911151886,-0.25232812762260437
0.049785517156124115,0.3454163670539856,-0.25095951557159424
0.04662103205919266,0.34256571531295776,-0.25114190578460693
0.04345133900642395,0.3397108316421509,-0.2513245940208435
0.040275536477565765,0.33685004711151123,-0.25150689482688904
0.03709337115287781,0.33398351073265076,-0.2516900599002838
0.033903077244758606,0.33110976219177246,-0.2518741488456726
0.03070840984582901,0.32823213934898376,-0.2520577907562256
0.027507349848747253,0.32534825801849365,-0.2522420585155487
0.024299971759319305,0.3224593698978424,-0.252426415681839
0.021086692810058594,0.3195647597312927,-0.252611368894577
0.01786518469452858,0.31666299700737,-0.25279727578163147
0.014638673514127731,0.3137563467025757,-0.2529827356338501
0.011405698955059052,0.3108445405960083,-0.25316858291625977
0.008166059851646423,0.30792632699012756,-0.2533552944660187
0.004920847713947296,0.30500301718711853,-0.25354209542274475
0.0016675442457199097,0.3020724654197693,-0.25372934341430664
-0.0015910491347312927,0.2991371750831604,-0.2539168894290924
-0.004856456071138382,0.2961955964565277,-0.2541050910949707
-0.00812772661447525,0.2932490110397339,-0.25429290533065796
-0.011406023055315018,0.2902959883213043,-0.25448158383369446
-0.01469181478023529,0.28733596205711365,-0.25467097759246826
-0.017983876168727875,0.28437063097953796,-0.25486043095588684
-0.021282099187374115,0.2813997268676758,-0.25505051016807556
-0.024585964158177376,0.2784234583377838,-0.25524044036865234
-0.02789817750453949,0.2754398286342621,-0.25543132424354553
-0.031217116862535477,0.27245035767555237,-0.25562211871147156
-0.034541238099336624,0.2694561183452606,-0.25581321120262146
-0.03787296265363693,0.26645463705062866,-0.2560049891471863
-0.0412118136882782,0.26344728469848633,-0.25619739294052124
-0.04455695301294327,0.2604338526725769,-0.25639018416404724
-0.04790959879755974,0.25741392374038696,-0.25658291578292847
-0.05126852169632912,0.2543879449367523,-0.25677624344825745
-0.054634690284729004,0.2513558566570282,-0.25697022676467896
-0.058006711304187775,0.24831855297088623,-0.2571640908718109
-0.06138642132282257,0.24527433514595032,-0.2573588490486145
-0.06477397680282593,0.24222271144390106,-0.2575535774230957
-0.06816694140434265,0.23916615545749664,-0.25774866342544556
-0.0715675801038742,0.23610296845436096,-0.25794461369514465
-0.07497493922710419,0.2330339252948761,-0.2581407427787781
-0.07838979363441467,0.22995784878730774,-0.2583372890949249
-0.08181215077638626,0.22687473893165588,-0.2585342824459076
-0.08524087816476822,0.2237861603498459,-0.2587316334247589
-0.08867688477039337,0.22069121897220612,-0.25892916321754456
-0.0921194925904274,0.2175901234149933,-0.25912731885910034
-0.09556969255208969,0.21448206901550293,-0.25932613015174866
-0.09902793914079666,0.21136721968650818,-0.259524941444397
-0.10249310731887817,0.2082459032535553,-0.25972461700439453
0.05399519205093384,0.35381460189819336,-0.45044946670532227
0.054012514650821686,0.3536534905433655,-0.44669124484062195
0.05402939021587372,0.3534926474094391,-0.4429396986961365
0.05404668301343918,0.3533323109149933,-0.43919289112091064
0.054063454270362854,0.3531719148159027,-0.43545159697532654
0.054080888628959656,0.35301193594932556,-0.4317157566547394
0.0540977418422699,0.35285189747810364,-0.42798399925231934
0.05411490052938461,0.35269248485565186,-0.42425891757011414
0.0541318878531456,0.35253286361694336,-0.42053908109664917
0.05414882302284241,0.35237371921539307,-0.41682425141334534
0.054166100919246674,0.35221490263938904,-0.41311463713645935
0.05418276786804199,0.3520563244819641,-0.40940961241722107
0.054199859499931335,0.3518977463245392,-0.40571075677871704
0.05421667546033859,0.3517392575740814,-0.40201714634895325
0.054233767092227936,0.351581335067749,-0.3983280658721924
0.054250456392765045,0.35142338275909424,-0.39464521408081055
0.05426744371652603,0.35126587748527527,-0.39096519351005554
0.05428406596183777,0.3511086404323578,-0.3872928321361542
0.05430088937282562,0.3509514331817627,-0.38362428545951843
0.054317720234394073,0.3507944643497467,-0.37996190786361694
0.05433431267738342,0.350637823343277,-0.3763043284416199
0.05435141175985336,0.3504813313484192,-0.3726505637168884
0.05436806380748749,0.3503250777721405,-0.3690029978752136
0.054384343326091766,0.35016870498657227,-0.36536070704460144
0.054400891065597534,0.3500128984451294,-0.3617231547832489
0.05441761761903763,0.34985747933387756,-0.3580908477306366
0.05443426966667175,0.34970197081565857,-0.3544621169567108
0.05445109307765961,0.3495466411113739,-0.3508398234844208
0.05446745455265045,0.34939175844192505,-0.34722280502319336
0.054484106600284576,0.3492369055747986,-0.3436102867126465
0.05450055003166199,0.3490823805332184,-0.34000304341316223
0.05451694130897522,0.3489280343055725,-0.3363993763923645
0.054533638060092926,0.3487740159034729,-0.3328016400337219
0.05454990267753601,0.34861990809440613,-0.32920894026756287
0.05456636846065521,0.348466157913208,-0.32562100887298584
0.05458221584558487,0.3483124375343323,-0.32203859090805054
0.05459888279438019,0.34815916419029236,-0.31845900416374207
0.054615043103694916,0.34800592064857483,-0.31488633155822754
0.054631538689136505,0.3478531837463379,-0.31131771206855774
0.054648131132125854,0.3477005958557129,-0.30775386095046997
0.0546642541885376,0.3475482165813446,-0.3041952848434448
0.054680854082107544,0.34739601612091064,-0.3006402254104614
0.05469668656587601,0.34724363684654236,-0.29709169268608093
0.05471281707286835,0.34709179401397705,-0.2935469150543213
0.05472911149263382,0.3469401001930237,-0.29000765085220337
0.054745323956012726,0.346788614988327,-0.2864724397659302
0.05476158857345581,0.3466375172138214,-0.2829410135746002
0.054777950048446655,0.3464866280555725,-0.2794155776500702
0.05479397624731064,0.3463355302810669,-0.2758951485157013
0.054810039699077606,0.34618517756462097,-0.27237874269485474
0.05482630431652069,0.34603461623191833,-0.2688676416873932
0.05484192073345184,0.3458840250968933,-0.26536011695861816
0.054857999086380005,0.34573423862457275,-0.2618580460548401
0.05487414449453354,0.34558430314064026,-0.25836050510406494
0.054890185594558716,0.34543487429618835,-0.2548674941062927
0.054905883967876434,0.345285028219223,-0.25137975811958313
0.05232361704111099,0.34292545914649963,-0.25089794397354126
0.049162618815898895,0.3400728702545166,-0.2510797381401062
0.04599542170763016,0.33721473813056946,-0.251262366771698
0.042821988463401794,0.3343510329723358,-0.25144511461257935
0.03964304178953171,0.3314822018146515,-0.25162819027900696
0.03645624965429306,0.32860681414604187,-0.251811683177948
0.03326436132192612,0.32572630047798157,-0.2519955039024353
0.030066266655921936,0.32284024357795715,-0.25217992067337036
0.026862159371376038,0.31994903087615967,-0.2523639500141144
0.023651346564292908,0.3170517385005951,-0.25254884362220764
0.020433038473129272,0.31414738297462463,-0.2527344226837158
0.01720966026186943,0.31123876571655273,-0.2529197931289673
0.013979732990264893,0.3083239197731018,-0.2531060576438904
0.010743699967861176,0.30540376901626587,-0.25329238176345825
0.007500551640987396,0.3024771511554718,-0.25347915291786194
0.004250854253768921,0.2995446026325226,-0.2536662817001343
0.0009953156113624573,0.2966068387031555,-0.25385352969169617
-0.0022669807076454163,0.29366299510002136,-0.2540416419506073
-0.005535554140806198,0.290713369846344,-0.2542301118373871
-0.008810756728053093,0.2877578139305115,-0.2544184625148773
-0.012093968689441681,0.28479528427124023,-0.25460776686668396
-0.015382153913378716,0.281828373670578,-0.2547968924045563
-0.018676534295082092,0.2788550853729248,-0.25498637557029724
-0.021978573873639107,0.27587565779685974,-0.25517675280570984
-0.025287238880991936,0.2728898227214813,-0.2553675174713135
-0.02860296703875065,0.26989778876304626,-0.25555822253227234
-0.03192463517189026,0.26690033078193665,-0.25574952363967896
-0.035252802073955536,0.2638968825340271,-0.25594115257263184
-0.03858824074268341,0.2608868479728699,-0.2561332583427429
-0.04193016141653061,0.2578713893890381,-0.25632569193840027
-0.04528023675084114,0.2548481822013855,-0.2565188407897949
-0.04863583296537399,0.25182008743286133,-0.25671184062957764
-0.05199811980128288,0.24878615140914917,-0.2569057047367096
-0.05536726862192154,0.24574591219425201,-0.2570992410182953
-0.05874355882406235,0.2426992654800415,-0.2572936713695526
-0.062128111720085144,0.23964440822601318,-0.25748908519744873
-0.0655185878276825,0.23658542335033417,-0.25768429040908813
-0.06891603767871857,0.23351964354515076,-0.25787970423698425
-0.07232041656970978,0.23044735193252563,-0.2580757737159729
-0.07573150098323822,0.227369487285614,-0.2582722008228302
-0.0791509672999382,0.22428372502326965,-0.2584691047668457
-0.08257637917995453,0.22119250893592834,-0.25866636633872986
-0.08600872755050659,0.2180953025817871,-0.25886401534080505
-0.08944857120513916,0.21499106287956238,-0.25906211137771606
-0.0928950160741806,0.21188095211982727,-0.2592605948448181
-0.09635090827941895,0.20876267552375793,-0.25945982336997986
-0.09981168806552887,0.20563946664333344,-0.2596588730812073
0.05740206688642502,0.35191428661346436,-0.4493744671344757
0.057417258620262146,0.35175442695617676,-0.4456186890602112
0.05743229389190674,0.3515946567058563,-0.4418686032295227
0.0574476420879364,0.35143575072288513,-0.43812471628189087
0.05746264010667801,0.3512767255306244,-0.43438613414764404
0.057477593421936035,0.35111764073371887,-0.4306527376174927
0.0574926882982254,0.3509589433670044,-0.4269236624240875
