X,Y,Z
0.19908525049686432,0.29989752173423767,0.14191415905952454
0.19856464862823486,0.299350768327713,0.14438681304454803
0.19804421067237854,0.2988043427467346,0.14685848355293274
0.19752424955368042,0.2982584238052368,0.14932890236377716
0.19700445234775543,0.2977125644683838,0.15179762244224548
0.1964852511882782,0.29716745018959045,0.15426629781723022
0.19596615433692932,0.2966221570968628,0.15673184394836426
0.19544735550880432,0.2960774898529053,0.15919673442840576
0.19492891430854797,0.29553288221359253,0.1616601198911667
0.1944107711315155,0.2949887216091156,0.16412197053432465
0.193892702460289,0.29444488883018494,0.1665833294391632
0.19337527453899384,0.29390156269073486,0.16904272139072418
0.1928580105304718,0.29335811734199524,0.17150059342384338
0.19234071671962738,0.29281532764434814,0.17395702004432678
0.1918242871761322,0.29227256774902344,0.17641213536262512
0.1913074553012848,0.29172998666763306,0.17886663973331451
0.1907912939786911,0.29118800163269043,0.18131902813911438
0.1902753710746765,0.29064643383026123,0.18377012014389038
0.1897597759962082,0.29010501503944397,0.18621981143951416
0.1892445981502533,0.2895638942718506,0.1886686235666275
0.1887294054031372,0.28902310132980347,0.19111621379852295
0.1882145255804062,0.28848204016685486,0.19356200098991394
0.18770016729831696,0.2879420220851898,0.1960066556930542
0.18718582391738892,0.2874020040035248,0.19844944775104523
0.1866718828678131,0.28686219453811646,0.20089136064052582
0.18615804612636566,0.28632277250289917,0.20333263278007507
0.18564467132091522,0.28578364849090576,0.205771803855896
0.18513137102127075,0.2852447032928467,0.20820961892604828
0.18461894989013672,0.2847062349319458,0.21064649522304535
0.18410632014274597,0.28416815400123596,0.2130819410085678
0.18359369039535522,0.2836299240589142,0.21551650762557983
0.18308153748512268,0.2830919623374939,0.21794912219047546
0.1825699508190155,0.2825548052787781,0.2203807234764099
0.18205863237380981,0.28201770782470703,0.22281117737293243
0.18154719471931458,0.281480997800827,0.2252398431301117
0.18103642761707306,0.280944287776947,0.2276679426431656
0.18052539229393005,0.2804080545902252,0.23009470105171204
0.18001505732536316,0.2798718214035034,0.2325197011232376
0.1795051395893097,0.27933627367019653,0.23494350910186768
0.1789950430393219,0.27880069613456726,0.23736608028411865
0.17848537862300873,0.2782656252384186,0.2397884726524353
0.1779758483171463,0.27773067355155945,0.242208331823349
0.17746666073799133,0.2771960198879242,0.24462753534317017
0.17695799469947815,0.27666154503822327,0.24704468250274658
0.17644953727722168,0.27612775564193726,0.24946129322052002
0.17594075202941895,0.27559328079223633,0.25187695026397705
0.17543256282806396,0.27505993843078613,0.2542911767959595
0.17492491006851196,0.2745267152786255,0.2567042410373688
0.1744174361228943,0.27399373054504395,0.2591155171394348
0.1739104837179184,0.27346131205558777,0.26152610778808594
0.1734030395746231,0.27292871475219727,0.263935923576355
0.172896146774292,0.2723962664604187,0.26634347438812256
0.1723898947238922,0.2718643248081207,0.2687501013278961
0.2086050659418106,0.3052961230278015,0.10093165189027786
0.20807874202728271,0.3047449588775635,0.10343002527952194
0.20755325257778168,0.3041940927505493,0.10592684149742126
0.20702822506427765,0.3036435842514038,0.10842154920101166
0.20650285482406616,0.3030935227870941,0.11091529577970505
0.20597808063030243,0.3025437295436859,0.11340741813182831
0.20545366406440735,0.30199405550956726,0.11589909344911575
0.2049293965101242,0.3014446198940277,0.11838804185390472
0.20440556108951569,0.3008958697319031,0.12087568640708923
0.20388220250606537,0.3003474771976471,0.12336216866970062
0.2033589482307434,0.29979920387268066,0.12584716081619263
0.20283567905426025,0.299250990152359,0.12833119928836823
0.20231327414512634,0.29870349168777466,0.13081327080726624
0.20179103314876556,0.29815608263015747,0.13329362869262695
0.20126888155937195,0.2976092994213104,0.13577310740947723
0.20074710249900818,0.29706230759620667,0.13825039565563202
0.2002255618572235,0.2965160310268402,0.14072802662849426
0.19970445334911346,0.2959696054458618,0.1432022601366043
0.19918371737003326,0.29542410373687744,0.1456761360168457
0.19866320490837097,0.29487863183021545,0.14814822375774384
0.1981428563594818,0.2943333387374878,0.1506185531616211
0.19762259721755981,0.29378852248191833,0.1530890166759491
0.19710326194763184,0.29324397444725037,0.15555673837661743
0.1965836137533188,0.292699933052063,0.15802323818206787
0.19606459140777588,0.2921558618545532,0.16048836708068848
0.19554591178894043,0.2916125953197479,0.16295239329338074
0.1950272023677826,0.2910686433315277,0.16541528701782227
0.19450893998146057,0.290525883436203,0.16787631809711456
0.19399097561836243,0.289983332157135,0.1703360378742218
0.19347336888313293,0.289440780878067,0.1727944016456604
0.19295623898506165,0.2888987064361572,0.17525143921375275
0.19243867695331573,0.2883565425872803,0.17770740389823914
0.19192220270633698,0.2878153324127197,0.1801621913909912
0.19140571355819702,0.2872743308544159,0.18261489272117615
0.1908891201019287,0.28673312067985535,0.18506629765033722
0.1903737485408783,0.2861923575401306,0.18751651048660278
0.1898576021194458,0.28565216064453125,0.18996621668338776
0.18934229016304016,0.28511202335357666,0.19241365790367126
0.18882736563682556,0.28457242250442505,0.19486011564731598
0.18831223249435425,0.2840326726436615,0.1973046511411667
0.18779799342155457,0.2834937274456024,0.19974882900714874
0.18728359043598175,0.2829548418521881,0.20219171047210693
0.18676942586898804,0.28241607546806335,0.20463262498378754
0.18625567853450775,0.2818777561187744,0.207072451710701
0.18574240803718567,0.2813396155834198,0.20951035618782043
0.18522930145263672,0.2808021008968353,0.2119479775428772
0.18471583724021912,0.2802644670009613,0.2143843173980713
0.18420347571372986,0.2797272503376007,0.21681885421276093
0.18369120359420776,0.2791908383369446,0.2192523330450058
0.1831791251897812,0.27865415811538696,0.22168439626693726
0.18266704678535461,0.278117835521698,0.22411508858203888
0.1821555495262146,0.27758148312568665,0.22654467821121216
0.18164412677288055,0.27704593539237976,0.22897319495677948
0.18113316595554352,0.2765102982521057,0.2314000129699707
0.18062248826026917,0.2759750187397003,0.2338254749774933
0.18011203408241272,0.2754400074481964,0.23624984920024872
0.17960160970687866,0.2749052941799164,0.2386738359928131
0.179091677069664,0.2743709087371826,0.241095632314682
0.17858198285102844,0.27383676171302795,0.24351632595062256
0.1780727207660675,0.27330318093299866,0.24593578279018402
0.1775633692741394,0.27276960015296936,0.2483537197113037
0.17705440521240234,0.27223631739616394,0.25077182054519653
0.1765456199645996,0.27170321345329285,0.2531870901584625
0.17603719234466553,0.27117034792900085,0.2556018829345703
0.17552903294563293,0.2706381380558014,0.2580149173736572
0.17502105236053467,0.2701057195663452,0.2604266107082367
0.17451347410678864,0.2695739269256592,0.26283901929855347
0.20923054218292236,0.30135053396224976,0.10221431404352188
0.20870444178581238,0.3008003830909729,0.10471278429031372
0.2081785947084427,0.30025017261505127,0.10720937699079514
0.20765253901481628,0.29970061779022217,0.10970522463321686
0.20712725818157196,0.299151211977005,0.11219890415668488
0.20660196244716644,0.29860225319862366,0.11469227075576782
0.20607735216617584,0.2980532944202423,0.11718307435512543
0.20555280148983002,0.29750505089759827,0.11967295408248901
0.20502887666225433,0.29695719480514526,0.12216104567050934
0.20450499653816223,0.296409547328949,0.12464787065982819
0.20398110151290894,0.2958618402481079,0.1271337866783142
0.20345813035964966,0.2953146994113922,0.12961766123771667
0.2029350847005844,0.2947682738304138,0.1321001648902893
0.20241251587867737,0.2942216396331787,0.1345810741186142
0.2018900215625763,0.29367542266845703,0.13706034421920776
0.20136789977550507,0.29312965273857117,0.13953973352909088
0.20084601640701294,0.29258400201797485,0.1420162171125412
0.20032455027103424,0.2920387387275696,0.14449162781238556
0.1998034119606018,0.29149386286735535,0.14696554839611053
0.19928289949893951,0.2909495532512665,0.14943841099739075
0.19876185059547424,0.2904048562049866,0.15190987288951874
0.19824159145355225,0.2898607850074768,0.15437965095043182
0.197721466422081,0.28931695222854614,0.1568477749824524
0.19720198214054108,0.28877368569374084,0.1593148559331894
0.19668248295783997,0.2882307171821594,0.16178074479103088
0.19616331160068512,0.2876877784729004,0.1642453968524933
0.19564446806907654,0.28714534640312195,0.16670837998390198
0.1951259970664978,0.2866035997867584,0.16917017102241516
0.19460749626159668,0.28606128692626953,0.1716298609972
0.1940898597240448,0.28551971912384033,0.17408838868141174
0.19357195496559143,0.28497835993766785,0.17654675245285034
0.19305473566055298,0.2844375669956207,0.17900300025939941
0.19253745675086975,0.2838968336582184,0.18145747482776642
0.19202056527137756,0.2833563983440399,0.18391115963459015
0.19150421023368835,0.28281670808792114,0.18636316061019897
0.19098767638206482,0.28227654099464417,0.18881432712078094
0.19047173857688904,0.28173694014549255,0.19126363098621368
0.18995614349842072,0.28119799494743347,0.1937120109796524
0.18944051861763,0.280659019947052,0.19615864753723145
0.1889255940914154,0.2801204025745392,0.19860419631004333
0.18841056525707245,0.27958202362060547,0.20104894042015076
0.18789580464363098,0.2790438234806061,0.20349156856536865
0.18738150596618652,0.2785060405731201,0.20593301951885223
0.18686765432357788,0.2779686152935028,0.20837341248989105
0.18635374307632446,0.2774313688278198,0.21081197261810303
0.18584004044532776,0.2768942713737488,0.21325057744979858
0.18532687425613403,0.27635759115219116,0.2156866490840912
0.18481406569480896,0.27582138776779175,0.21812200546264648
0.18430131673812866,0.275285542011261,0.22055578231811523
0.1837887167930603,0.2747495770454407,0.22298818826675415
0.18327650427818298,0.2742137312889099,0.2254199981689453
0.1827646642923355,0.27367860078811646,0.22784969210624695
0.18225279450416565,0.2731437385082245,0.23027831315994263
0.18174180388450623,0.27260932326316833,0.23270602524280548
0.18123075366020203,0.2720748782157898,0.2351321130990982
0.1807195246219635,0.2715405523777008,0.23755784332752228
0.18020901083946228,0.27100667357444763,0.23998136818408966
0.17969870567321777,0.2704731822013855,0.24240374565124512
0.17918869853019714,0.26993998885154724,0.24482479691505432
0.17867891490459442,0.26940688490867615,0.24724480509757996
0.1781696230173111,0.2688741683959961,0.24966460466384888
0.17765972018241882,0.268341600894928,0.2520816922187805
0.17715096473693848,0.2678094208240509,0.2544980049133301
0.1766425520181656,0.267277330160141,0.25691288709640503
0.20985643565654755,0.29740282893180847,0.10349735617637634
0.20932987332344055,0.29685336351394653,0.10599596798419952
0.20880372822284698,0.2963044345378876,0.10849344730377197
0.20827776193618774,0.29575565457344055,0.11098918318748474
0.20775164663791656,0.29520702362060547,0.11348441243171692
0.2072264850139618,0.29465895891189575,0.11597736179828644
0.20670117437839508,0.294111043214798,0.11846887320280075
0.20617657899856567,0.2935636639595032,0.1209590956568718
0.20565222203731537,0.29301634430885315,0.12344737350940704
0.20512738823890686,0.29246941208839417,0.12593519687652588
0.20460377633571625,0.2919228971004486,0.128420889377594
0.2040804773569107,0.2913767099380493,0.13090510666370392
0.20355701446533203,0.2908306419849396,0.13338787853717804
0.20303425192832947,0.2902853190898895,0.13586929440498352
0.20251116156578064,0.2897396683692932,0.13835027813911438
0.20198887586593628,0.28919482231140137,0.140828475356102
0.20146697759628296,0.28865015506744385,0.1433059275150299
0.20094525814056396,0.2881057560443878,0.14578160643577576
0.2004236876964569,0.28756183385849,0.14825621247291565
0.19990229606628418,0.2870175242424011,0.15072956681251526
0.19938142597675323,0.28647419810295105,0.15320098400115967
0.1988607794046402,0.28593116998672485,0.15567132830619812
0.19834038615226746,0.28538841009140015,0.1581404209136963
0.1978205144405365,0.284845769405365,0.16060739755630493
0.19730088114738464,0.2843034267425537,0.16307422518730164
0.19678136706352234,0.2837616503238678,0.16553913056850433
0.19626228511333466,0.2832198739051819,0.16800230741500854
0.1957433819770813,0.2826788127422333,0.17046421766281128
0.1952245682477951,0.2821376919746399,0.17292484641075134
0.19470639526844025,0.28159672021865845,0.17538484930992126
0.19418823719024658,0.28105664253234863,0.17784304916858673
0.19367051124572754,0.2805160880088806,0.1802990436553955
0.1931530237197876,0.27997633814811707,0.18275439739227295
0.19263586401939392,0.27943673729896545,0.18520835041999817
0.19211888313293457,0.2788974344730377,0.1876613199710846
0.19160224497318268,0.278358519077301,0.1901126652956009
0.19108614325523376,0.277819961309433,0.19256260991096497
0.1905699223279953,0.2772815525531769,0.1950109601020813
0.1900542974472046,0.27674350142478943,0.19745859503746033
0.18953856825828552,0.27620553970336914,0.1999046802520752
0.18902337551116943,0.2756679952144623,0.20234933495521545
0.18850839138031006,0.2751309275627136,0.20479267835617065
0.18799373507499695,0.27459388971328735,0.20723478496074677
0.18747958540916443,0.2740572392940521,0.2096756100654602
0.18696513772010803,0.2735206186771393,0.21211561560630798
0.1864512860774994,0.2729846239089966,0.21455374360084534
0.18593809008598328,0.2724492847919464,0.216990664601326
0.18542446196079254,0.27191323041915894,0.21942606568336487
0.18491125106811523,0.2713780105113983,0.2218601256608963
0.18439850211143494,0.27084311842918396,0.22429394721984863
0.18388622999191284,0.2703084945678711,0.22672581672668457
0.1833738386631012,0.2697738707065582,0.22915619611740112
0.18286196887493134,0.2692396938800812,0.23158511519432068
0.182350292801857,0.268705815076828,0.23401305079460144
0.1818387657403946,0.26817256212234497,0.23644082248210907
0.1813277006149292,0.26763916015625,0.23886598646640778
0.180816650390625,0.2671058177947998,0.24129004776477814
0.18030597269535065,0.2665732502937317,0.24371303617954254
0.17979556322097778,0.2660408318042755,0.24613484740257263
0.17928530275821686,0.2655084431171417,0.24855604767799377
0.2099558711051941,0.292903870344162,0.10728025436401367
0.20942948758602142,0.2923557460308075,0.10977787524461746
