X,Y,Z
0.2765826880931854,-0.36563432216644287,0.1155746728181839
0.2741686999797821,-0.36853429675102234,0.11639249324798584
0.2717517614364624,-0.3714374601840973,0.11721168458461761
0.26933106780052185,-0.3743453025817871,0.11803169548511505
0.2669065296649933,-0.37725770473480225,0.11885350197553635
0.2644783854484558,-0.3801744878292084,0.11967629939317703
0.2620449662208557,-0.3830972909927368,0.12050050497055054
0.2596088945865631,-0.3860236406326294,0.12132624536752701
0.2571689784526825,-0.3889540433883667,0.12215282022953033
0.2547251880168915,-0.39188966155052185,0.12298092991113663
0.2522772252559662,-0.3948304355144501,0.12381026148796082
0.24982482194900513,-0.39777588844299316,0.12464109063148499
0.2473697066307068,-0.4007248878479004,0.12547345459461212
0.24491022527217865,-0.40367960929870605,0.12630672752857208
0.2424471527338028,-0.40663808584213257,0.12714125216007233
0.23997968435287476,-0.4096018373966217,0.12797726690769196
0.2375081330537796,-0.4125707149505615,0.12881474196910858
0.23503261804580688,-0.4155445992946625,0.12965340912342072
0.2325536161661148,-0.41852229833602905,0.1304933726787567
0.2300703376531601,-0.42150527238845825,0.1313348263502121
0.227583646774292,-0.4244920015335083,0.13217782974243164
0.22509123384952545,-0.42748597264289856,0.13302212953567505
0.22259649634361267,-0.4304826855659485,0.13386745750904083
0.2200971096754074,-0.4334850311279297,0.13471439480781555
0.32598820328712463,-0.3366907238960266,-0.105336032807827
0.3266086280345917,-0.3353758454322815,-0.1008387878537178
0.3272275924682617,-0.3340635299682617,-0.09635140001773834
0.3278455138206482,-0.3327540159225464,-0.09187242388725281
0.3284623920917511,-0.3314473330974579,-0.08740364760160446
0.32907745242118835,-0.3301432728767395,-0.08294449001550674
0.32969167828559875,-0.328841894865036,-0.07849480211734772
0.33030426502227783,-0.3275436758995056,-0.07405450195074081
0.33091580867767334,-0.32624733448028564,-0.0696224495768547
0.33152562379837036,-0.32495439052581787,-0.06520126014947891
0.3321346044540405,-0.3236640393733978,-0.06078852340579033
0.33274194598197937,-0.32237666845321655,-0.05638628825545311
0.33334845304489136,-0.32109153270721436,-0.051992129534482956
0.3339533507823944,-0.31980934739112854,-0.047606900334358215
0.3345572352409363,-0.3185299038887024,-0.04323140159249306
0.3351597487926483,-0.3172532320022583,-0.038865409791469574
0.3357608914375305,-0.3159790635108948,-0.03450823947787285
0.3363608121871948,-0.3147076666355133,-0.03016054257750511
0.33695971965789795,-0.3134382963180542,-0.025820527225732803
0.3375573456287384,-0.3121721148490906,-0.021490346640348434
0.33815300464630127,-0.31090879440307617,-0.017169971019029617
0.33874794840812683,-0.30964797735214233,-0.012858333997428417
0.33934202790260315,-0.30838966369628906,-0.008554925210773945
0.3399345576763153,-0.30713340640068054,-0.004259245470166206
0.34052574634552,-0.3058803975582123,2.5556422770023346e-05
0.3411156237125397,-0.3046298623085022,0.004301786422729492
0.34170442819595337,-0.30338186025619507,0.008569508790969849
0.34229207038879395,-0.30213671922683716,0.01282832957804203
0.34287887811660767,-0.3008933365345001,0.01707964763045311
0.34346437454223633,-0.299652636051178,0.02132171019911766
0.3440481424331665,-0.2984151840209961,0.025554131716489792
0.3446309268474579,-0.2971799373626709,0.029778193682432175
0.34521281719207764,-0.29594719409942627,0.03399402275681496
0.3457934260368347,-0.29471659660339355,0.0382021889090538
0.3463726341724396,-0.2934887409210205,0.042400844395160675
0.34695082902908325,-0.2922632694244385,0.046590667217969894
0.3475275933742523,-0.2910410463809967,0.05077195540070534
0.34810343384742737,-0.2898203432559967,0.05494539067149162
0.34867820143699646,-0.2886021137237549,0.059111323207616806
0.349251925945282,-0.28738686442375183,0.06326738744974136
0.3498240113258362,-0.2861737608909607,0.06741545349359512
0.3503952622413635,-0.2849634885787964,0.07155518978834152
0.3509654998779297,-0.28375518321990967,0.07568645477294922
0.3515344560146332,-0.2825489938259125,0.07981106638908386
0.3521019518375397,-0.28134605288505554,0.08392532914876938
0.35266876220703125,-0.28014475107192993,0.08803259581327438
0.35304462909698486,-0.2792092561721802,0.09191111475229263
0.3507462739944458,-0.2819734811782837,0.0926913172006607
0.34844380617141724,-0.2847437262535095,0.09347259253263474
0.34613895416259766,-0.28751587867736816,0.09425581246614456
0.3438307046890259,-0.2902929484844208,0.09503950923681259
0.34151849150657654,-0.2930743992328644,0.09582464396953583
0.33920323848724365,-0.2958593964576721,0.09661076217889786
0.3368837535381317,-0.2986496090888977,0.09739864617586136
0.33456122875213623,-0.301443487405777,0.09818729758262634
0.3322354853153229,-0.3042410612106323,0.09897696226835251
0.32990631461143494,-0.30704304575920105,0.09976791590452194
0.3275732696056366,-0.30984944105148315,0.10056032985448837
0.3252364993095398,-0.31266048550605774,0.10135357081890106
0.3228957951068878,-0.3154762387275696,0.10214813798666
0.32055264711380005,-0.318294882774353,0.1029440313577652
0.3182051479816437,-0.3211185932159424,0.10374107956886292
0.315854549407959,-0.32394641637802124,0.10453907400369644
0.31349977850914,-0.32677894830703735,0.10533887147903442
0.31114208698272705,-0.3296152949333191,0.10613978654146194
0.3087802231311798,-0.3324565291404724,0.10694129019975662
0.30641546845436096,-0.33530133962631226,0.10774458199739456
0.3040466904640198,-0.33815065026283264,0.1085488572716713
0.3016735017299652,-0.3410051465034485,0.10935483127832413
0.2992975413799286,-0.3438638150691986,0.11016184091567993
0.29691755771636963,-0.3467266261577606,0.11096940189599991
0.29453426599502563,-0.3495933711528778,0.11177884787321091
0.2921472191810608,-0.3524649441242218,0.11258943378925323
0.28975576162338257,-0.35534176230430603,0.11340150237083435
0.2873613238334656,-0.35822194814682007,0.11421448737382889
0.2849630117416382,-0.3611070513725281,0.11502889543771744
0.2825610041618347,-0.3639965355396271,0.11584427207708359
0.28015536069869995,-0.3668901026248932,0.11666154116392136
0.2777450978755951,-0.36979004740715027,0.11747993528842926
0.2753323018550873,-0.3726922869682312,0.11829966306686401
0.2729145884513855,-0.3756004869937897,0.11911977827548981
0.2704941928386688,-0.3785122036933899,0.11994221806526184
0.2680692672729492,-0.38142913579940796,0.1207653284072876
0.26564016938209534,-0.38435131311416626,0.12159020453691483
0.2632080614566803,-0.3872769773006439,0.12241631001234055
0.2607715129852295,-0.39020806550979614,0.12324342876672745
0.25833168625831604,-0.3931427597999573,0.12407179176807404
0.25588804483413696,-0.39608234167099,0.12490183860063553
0.2534390389919281,-0.39902833104133606,0.125732883810997
0.250987708568573,-0.40197721123695374,0.12656529247760773
0.24853192269802094,-0.4049310088157654,0.1273992955684662
0.24607279896736145,-0.40788939595222473,0.1282341480255127
0.24360938370227814,-0.4108530879020691,0.12907050549983978
0.24114149808883667,-0.4138217568397522,0.12990900874137878
0.238670215010643,-0.41679447889328003,0.13074813783168793
0.236194908618927,-0.41977205872535706,0.131588876247406
0.23371556401252747,-0.42275470495224,0.1324305683374405
0.23123282194137573,-0.4257413148880005,0.1332738846540451
0.2287440299987793,-0.42873504757881165,0.13411840796470642
0.22625327110290527,-0.431731253862381,0.13496442139148712
0.2237577736377716,-0.43473315238952637,0.13581179082393646
0.3297913372516632,-0.3377559781074524,-0.1039164811372757
0.3304077982902527,-0.33644017577171326,-0.09942205995321274
0.3310225009918213,-0.335127592086792,-0.09493886679410934
0.33163630962371826,-0.33381715416908264,-0.09046299755573273
0.3322486877441406,-0.3325103521347046,-0.08599836379289627
0.33285975456237793,-0.3312057852745056,-0.0815431997179985
0.3334691822528839,-0.32990434765815735,-0.07709742337465286
0.33407798409461975,-0.32860463857650757,-0.0726604163646698
0.3346851170063019,-0.3273087739944458,-0.06823252141475677
0.335290789604187,-0.3260157108306885,-0.0638151690363884
0.335895299911499,-0.32472485303878784,-0.059407006949186325
0.3364986777305603,-0.32343658804893494,-0.05500760301947594
0.33710047602653503,-0.32215186953544617,-0.05061790719628334
0.33770138025283813,-0.32086896896362305,-0.04623597487807274
0.3383009731769562,-0.3195889890193939,-0.04186477139592171
0.3388993442058563,-0.31831178069114685,-0.03750224784016609
0.33949610590934753,-0.3170374631881714,-0.033148977905511856
0.34009188413619995,-0.3157656788825989,-0.028804969042539597
0.3406866490840912,-0.3144960403442383,-0.024468321353197098
0.3412797451019287,-0.31322962045669556,-0.02014285698533058
0.3418719172477722,-0.31196555495262146,-0.015825185924768448
0.3424629271030426,-0.31070390343666077,-0.01151659619063139
0.34305238723754883,-0.30944520235061646,-0.00721746776252985
0.34364110231399536,-0.3081892132759094,-0.0029262155294418335
0.3442283868789673,-0.30693522095680237,0.0013560093939304352
0.3448144793510437,-0.30568400025367737,0.005629005841910839
0.345398873090744,-0.30443596839904785,0.009892365895211697
0.3459821343421936,-0.30319029092788696,0.014147651381790638
0.3465651571750641,-0.301946222782135,0.018395736813545227
0.34714606404304504,-0.30070576071739197,0.022633258253335953
0.34772586822509766,-0.29946815967559814,0.02686212584376335
0.3483051657676697,-0.298231840133667,0.03108362853527069
0.3488824665546417,-0.29699867963790894,0.03529517725110054
0.34945911169052124,-0.29576781392097473,0.03950025513768196
0.35003432631492615,-0.29453960061073303,0.043695252388715744
0.350608766078949,-0.2933137118816376,0.047881949692964554
0.3511819541454315,-0.29209020733833313,0.0520603246986866
0.3517533540725708,-0.2908700108528137,0.0562293566763401
0.35232412815093994,-0.2896510362625122,0.060391996055841446
0.35289356112480164,-0.28843551874160767,0.06454465538263321
0.35346201062202454,-0.2872222065925598,0.06868895143270493
0.3540295362472534,-0.2860104739665985,0.07282617688179016
0.3545956611633301,-0.2848024368286133,0.07695349305868149
0.355160653591156,-0.2835958003997803,0.08107469230890274
0.355724573135376,-0.28239214420318604,0.08518600463867188
0.3562871515750885,-0.28119081258773804,0.08928918838500977
0.3565024137496948,-0.2804727852344513,0.0929827094078064
0.3542080521583557,-0.2832363247871399,0.09376326948404312
0.3519088625907898,-0.28600621223449707,0.09454568475484848
0.34960734844207764,-0.28877899050712585,0.0953286662697792
0.34730276465415955,-0.2915554642677307,0.09611295163631439
0.3449941575527191,-0.294336199760437,0.0968988910317421
0.34268227219581604,-0.29712146520614624,0.09768513590097427
0.3403666615486145,-0.2999110221862793,0.09847334027290344
0.33804774284362793,-0.3027045726776123,0.09926243126392365
0.33572524785995483,-0.3055022954940796,0.10005241632461548
0.33339980244636536,-0.3083038628101349,0.10084430128335953
0.3310701549053192,-0.3111104965209961,0.1016368493437767
0.32873690128326416,-0.31392115354537964,0.10243074595928192
0.3264000117778778,-0.3167364299297333,0.1032257154583931
0.324060320854187,-0.31955501437187195,0.10402186959981918
0.3217167258262634,-0.322378545999527,0.10481945425271988
0.3193698525428772,-0.3252057135105133,0.10561829060316086
0.3170184791088104,-0.32803794741630554,0.10641824454069138
0.31466415524482727,-0.33087456226348877,0.10721928626298904
0.3123064637184143,-0.3337146043777466,0.10802200436592102
0.30994492769241333,-0.33655956387519836,0.10882560908794403
0.30757981538772583,-0.3394087553024292,0.10962989181280136
0.3052103817462921,-0.3422633111476898,0.11043623089790344
0.30283814668655396,-0.3451211750507355,0.11124375462532043
0.30046170949935913,-0.34798356890678406,0.11205197125673294
0.29808199405670166,-0.35085055232048035,0.11286181956529617
0.2956986129283905,-0.35372161865234375,0.11367277801036835
0.29331129789352417,-0.3565976619720459,0.11448570340871811
0.29092007875442505,-0.35947853326797485,0.11529895663261414
0.28852578997612,-0.36236268281936646,0.11611387133598328
0.28612756729125977,-0.3652520775794983,0.11693007498979568
0.2837253510951996,-0.36814600229263306,0.1177472472190857
0.28131914138793945,-0.37104445695877075,0.11856618523597717
0.2789095938205719,-0.3739474415779114,0.1193859651684761
0.27649664878845215,-0.37685444951057434,0.12020738422870636
0.27407923340797424,-0.3797663748264313,0.12102960795164108
0.2716582119464874,-0.38268300890922546,0.12185347080230713
0.269232839345932,-0.3856046199798584,0.1226789578795433
0.26680436730384827,-0.38853007555007935,0.12350529432296753
0.2643718123435974,-0.391460657119751,0.12433309853076935
0.26193588972091675,-0.3943951427936554,0.12516199052333832
0.2594960927963257,-0.39733433723449707,0.12599222362041473
0.2570513188838959,-0.40027958154678345,0.12682417035102844
0.25460368394851685,-0.4032283425331116,0.12765736877918243
0.25215157866477966,-0.40618228912353516,0.12849149107933044
0.24969619512557983,-0.40914008021354675,0.1293269544839859
0.2472364753484726,-0.41210323572158813,0.13016368448734283
0.24477238953113556,-0.41507166624069214,0.13100267946720123
0.24230514466762543,-0.4180440902709961,0.13184206187725067
0.23983325064182281,-0.4210220277309418,0.1326827108860016
0.23735792934894562,-0.42400383949279785,0.13352522253990173
0.234878808259964,-0.4269903898239136,0.13436909019947052
0.23239442706108093,-0.429982990026474,0.13521435856819153
0.22990742325782776,-0.43297940492630005,0.13606105744838715
0.22741591930389404,-0.43598049879074097,0.13690845668315887
0.3335903584957123,-0.3388189673423767,-0.1024969294667244
0.3342018723487854,-0.33750346302986145,-0.09800762683153152
0.33481258153915405,-0.33618971705436707,-0.09352736175060272
0.3354218602180481,-0.33487972617149353,-0.08905646950006485
0.33602991700172424,-0.33357182145118713,-0.08459533005952835
0.3366366922855377,-0.3322671055793762,-0.08014402538537979
0.33724212646484375,-0.33096516132354736,-0.0757022276520729
0.33784645795822144,-0.32966557145118713,-0.07126926630735397
0.3384493589401245,-0.32836902141571045,-0.06684520095586777
0.33905112743377686,-0.3270748555660248,-0.06243075057864189
0.33965131640434265,-0.325783908367157,-0.05802590772509575
0.3402501940727234,-0.32449567317962646,-0.05363110825419426
0.3408481478691101,-0.32321009039878845,-0.04924501106142998
0.3414447009563446,-0.32192671298980713,-0.04486683011054993
0.34204012155532837,-0.32064661383628845,-0.04049945995211601
0.3426344394683838,-0.31936880946159363,-0.03614070639014244
0.3432270884513855,-0.31809407472610474,-0.03179112449288368
0.343818724155426,-0.3168216347694397,-0.027450907975435257
0.34440916776657104,-0.31555163860321045,-0.02311823144555092
0.34499847888946533,-0.31428468227386475,-0.0187956765294075
0.34558653831481934,-0.3130200505256653,-0.014481226913630962
0.3461730480194092,-0.31175875663757324,-0.010177395306527615
0.34675848484039307,-0.31049928069114685,-0.005881565622985363
0.3473428189754486,-0.30924272537231445,-0.0015938440337777138
0.3479258418083191,-0.307988703250885,0.002684295177459717
0.3485078513622284,-0.3067376911640167,0.006953343749046326
0.34908851981163025,-0.3054886758327484,0.011213615536689758
